group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1003699.0,ns,103
bench_insert,rusqlite,25,,,1972784.0,ns,206
bench_insert,rusqlite,25,,,2827215.0,ns,309
bench_insert,rusqlite,25,,,3774519.0,ns,412
bench_insert,rusqlite,25,,,4711765.0,ns,515
bench_insert,rusqlite,25,,,5626267.0,ns,618
bench_insert,rusqlite,25,,,6571208.0,ns,721
bench_insert,rusqlite,25,,,7502281.0,ns,824
bench_insert,rusqlite,25,,,8437263.0,ns,927
bench_insert,rusqlite,25,,,9373797.0,ns,1030
bench_insert,rusqlite,25,,,10380322.0,ns,1133
bench_insert,rusqlite,25,,,11272202.0,ns,1236
bench_insert,rusqlite,25,,,12191464.0,ns,1339
bench_insert,rusqlite,25,,,13162753.0,ns,1442
bench_insert,rusqlite,25,,,14160691.0,ns,1545
bench_insert,rusqlite,25,,,15117763.0,ns,1648
bench_insert,rusqlite,25,,,16037918.0,ns,1751
bench_insert,rusqlite,25,,,16975914.0,ns,1854
bench_insert,rusqlite,25,,,17938136.0,ns,1957
bench_insert,rusqlite,25,,,18916598.0,ns,2060
bench_insert,rusqlite,25,,,19785015.0,ns,2163
bench_insert,rusqlite,25,,,22733887.0,ns,2266
bench_insert,rusqlite,25,,,21814255.0,ns,2369
bench_insert,rusqlite,25,,,22603124.0,ns,2472
bench_insert,rusqlite,25,,,23514580.0,ns,2575
bench_insert,rusqlite,25,,,24596656.0,ns,2678
bench_insert,rusqlite,25,,,25697757.0,ns,2781
bench_insert,rusqlite,25,,,26526120.0,ns,2884
bench_insert,rusqlite,25,,,27501907.0,ns,2987
bench_insert,rusqlite,25,,,28357639.0,ns,3090
bench_insert,rusqlite,25,,,29262194.0,ns,3193
bench_insert,rusqlite,25,,,30279068.0,ns,3296
bench_insert,rusqlite,25,,,31275173.0,ns,3399
bench_insert,rusqlite,25,,,32044436.0,ns,3502
bench_insert,rusqlite,25,,,33037826.0,ns,3605
bench_insert,rusqlite,25,,,35945520.0,ns,3708
bench_insert,rusqlite,25,,,35253002.0,ns,3811
bench_insert,rusqlite,25,,,36028936.0,ns,3914
bench_insert,rusqlite,25,,,37034128.0,ns,4017
bench_insert,rusqlite,25,,,38037046.0,ns,4120
bench_insert,rusqlite,25,,,39037739.0,ns,4223
bench_insert,rusqlite,25,,,40011894.0,ns,4326
bench_insert,rusqlite,25,,,40765196.0,ns,4429
bench_insert,rusqlite,25,,,41628444.0,ns,4532
bench_insert,rusqlite,25,,,42759971.0,ns,4635
bench_insert,rusqlite,25,,,43547017.0,ns,4738
bench_insert,rusqlite,25,,,44645492.0,ns,4841
bench_insert,rusqlite,25,,,45436235.0,ns,4944
bench_insert,rusqlite,25,,,46653953.0,ns,5047
bench_insert,rusqlite,25,,,47383351.0,ns,5150
bench_insert,rusqlite,25,,,48289529.0,ns,5253
bench_insert,rusqlite,25,,,48919833.0,ns,5356
bench_insert,rusqlite,25,,,50339346.0,ns,5459
bench_insert,rusqlite,25,,,51105973.0,ns,5562
bench_insert,rusqlite,25,,,52142955.0,ns,5665
bench_insert,rusqlite,25,,,53184475.0,ns,5768
bench_insert,rusqlite,25,,,54435685.0,ns,5871
bench_insert,rusqlite,25,,,55192604.0,ns,5974
bench_insert,rusqlite,25,,,56345271.0,ns,6077
bench_insert,rusqlite,25,,,57128109.0,ns,6180
bench_insert,rusqlite,25,,,58326591.0,ns,6283
bench_insert,rusqlite,25,,,59157268.0,ns,6386
bench_insert,rusqlite,25,,,59778033.0,ns,6489
bench_insert,rusqlite,25,,,60813372.0,ns,6592
bench_insert,rusqlite,25,,,61910571.0,ns,6695
bench_insert,rusqlite,25,,,62621263.0,ns,6798
bench_insert,rusqlite,25,,,63736488.0,ns,6901
bench_insert,rusqlite,25,,,64426713.0,ns,7004
bench_insert,rusqlite,25,,,65399542.0,ns,7107
bench_insert,rusqlite,25,,,66508606.0,ns,7210
bench_insert,rusqlite,25,,,67181578.0,ns,7313
bench_insert,rusqlite,25,,,68087624.0,ns,7416
bench_insert,rusqlite,25,,,69424631.0,ns,7519
bench_insert,rusqlite,25,,,70363377.0,ns,7622
bench_insert,rusqlite,25,,,71433729.0,ns,7725
bench_insert,rusqlite,25,,,72131397.0,ns,7828
bench_insert,rusqlite,25,,,73310391.0,ns,7931
bench_insert,rusqlite,25,,,73849714.0,ns,8034
bench_insert,rusqlite,25,,,74989153.0,ns,8137
bench_insert,rusqlite,25,,,76208382.0,ns,8240
bench_insert,rusqlite,25,,,76915337.0,ns,8343
bench_insert,rusqlite,25,,,78100181.0,ns,8446
bench_insert,rusqlite,25,,,79388890.0,ns,8549
bench_insert,rusqlite,25,,,80439253.0,ns,8652
bench_insert,rusqlite,25,,,82244592.0,ns,8755
bench_insert,rusqlite,25,,,82972416.0,ns,8858
bench_insert,rusqlite,25,,,83779928.0,ns,8961
bench_insert,rusqlite,25,,,85282643.0,ns,9064
bench_insert,rusqlite,25,,,85777916.0,ns,9167
bench_insert,rusqlite,25,,,86890846.0,ns,9270
bench_insert,rusqlite,25,,,87928376.0,ns,9373
bench_insert,rusqlite,25,,,88784699.0,ns,9476
bench_insert,rusqlite,25,,,89863356.0,ns,9579
bench_insert,rusqlite,25,,,90849560.0,ns,9682
bench_insert,rusqlite,25,,,91696497.0,ns,9785
bench_insert,rusqlite,25,,,92458915.0,ns,9888
bench_insert,rusqlite,25,,,93726293.0,ns,9991
bench_insert,rusqlite,25,,,94980386.0,ns,10094
bench_insert,rusqlite,25,,,95758714.0,ns,10197
bench_insert,rusqlite,25,,,96479245.0,ns,10300
