group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1145608.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1701544.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3290508.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3323873.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4200597.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6529933.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,5889989.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,9128851.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,7594649.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8948455.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,12433767.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,10470063.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,14258189.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12041297.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,17713708.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,13286608.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15848637.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,20919509.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,17235205.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,23580683.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,18472535.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,25073538.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,20941810.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,26628840.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,21615267.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,24394310.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,30433518.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,25983899.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,32279926.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,36337082.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,27739893.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,37034914.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,29282657.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,38596828.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,32864087.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,33011789.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,43273413.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,34140140.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,45405801.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,39710246.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,37468824.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,49930172.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,39283629.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,51292944.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,41460391.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,42596639.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,44142294.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,57396780.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,44616498.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,54775414.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,46966216.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,62869873.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,49084063.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,64023256.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,49537440.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,65859357.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,60930529.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,54120079.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,52812927.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,57582990.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,65035864.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,65787596.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,74533384.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,59469118.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,59865009.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,59108961.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,79453823.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,61486733.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,76962562.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,80360525.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,67288567.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,76453825.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,66977577.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,75871712.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,83744659.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,71685899.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,70561678.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,87062315.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,81802195.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,94812839.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,72607070.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,95660704.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,77090280.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,88326297.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,85708502.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,91279014.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,103011694.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,80884282.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,83308064.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,87421560.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,86673733.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,87812137.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,110950459.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,87467154.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,95562282.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,100077153.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,98178974.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,115434912.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,90620476.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,118074687.0,ns,3400
