group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1716351.0,ns,3
bench_insert,diesel,50,,,3111452.0,ns,6
bench_insert,diesel,50,,,10815986.0,ns,9
bench_insert,diesel,50,,,6141067.0,ns,12
bench_insert,diesel,50,,,6287539.0,ns,15
bench_insert,diesel,50,,,7665872.0,ns,18
bench_insert,diesel,50,,,9079470.0,ns,21
bench_insert,diesel,50,,,9804659.0,ns,24
bench_insert,diesel,50,,,11613301.0,ns,27
bench_insert,diesel,50,,,14249793.0,ns,30
bench_insert,diesel,50,,,21248724.0,ns,33
bench_insert,diesel,50,,,14799585.0,ns,36
bench_insert,diesel,50,,,16092126.0,ns,39
bench_insert,diesel,50,,,16582920.0,ns,42
bench_insert,diesel,50,,,17671644.0,ns,45
bench_insert,diesel,50,,,20390880.0,ns,48
bench_insert,diesel,50,,,20160361.0,ns,51
bench_insert,diesel,50,,,22724507.0,ns,54
bench_insert,diesel,50,,,23529496.0,ns,57
bench_insert,diesel,50,,,23818603.0,ns,60
bench_insert,diesel,50,,,25826566.0,ns,63
bench_insert,diesel,50,,,27513359.0,ns,66
bench_insert,diesel,50,,,29352462.0,ns,69
bench_insert,diesel,50,,,31459411.0,ns,72
bench_insert,diesel,50,,,31561298.0,ns,75
bench_insert,diesel,50,,,31896409.0,ns,78
bench_insert,diesel,50,,,34350303.0,ns,81
bench_insert,diesel,50,,,32819617.0,ns,84
bench_insert,diesel,50,,,33884177.0,ns,87
bench_insert,diesel,50,,,43793720.0,ns,90
bench_insert,diesel,50,,,36952781.0,ns,93
bench_insert,diesel,50,,,40040572.0,ns,96
bench_insert,diesel,50,,,41359745.0,ns,99
bench_insert,diesel,50,,,41973737.0,ns,102
bench_insert,diesel,50,,,42402793.0,ns,105
bench_insert,diesel,50,,,45359003.0,ns,108
bench_insert,diesel,50,,,45620859.0,ns,111
bench_insert,diesel,50,,,44907586.0,ns,114
bench_insert,diesel,50,,,49557822.0,ns,117
bench_insert,diesel,50,,,49013782.0,ns,120
bench_insert,diesel,50,,,51814384.0,ns,123
bench_insert,diesel,50,,,55098227.0,ns,126
bench_insert,diesel,50,,,54225687.0,ns,129
bench_insert,diesel,50,,,51028554.0,ns,132
bench_insert,diesel,50,,,58601939.0,ns,135
bench_insert,diesel,50,,,60111521.0,ns,138
bench_insert,diesel,50,,,64947726.0,ns,141
bench_insert,diesel,50,,,59322984.0,ns,144
bench_insert,diesel,50,,,60112883.0,ns,147
bench_insert,diesel,50,,,61599639.0,ns,150
bench_insert,diesel,50,,,61892843.0,ns,153
bench_insert,diesel,50,,,73064743.0,ns,156
bench_insert,diesel,50,,,68099238.0,ns,159
bench_insert,diesel,50,,,67787645.0,ns,162
bench_insert,diesel,50,,,66526513.0,ns,165
bench_insert,diesel,50,,,73973242.0,ns,168
bench_insert,diesel,50,,,70714481.0,ns,171
bench_insert,diesel,50,,,71337300.0,ns,174
bench_insert,diesel,50,,,68990776.0,ns,177
bench_insert,diesel,50,,,74866644.0,ns,180
bench_insert,diesel,50,,,72307504.0,ns,183
bench_insert,diesel,50,,,81668737.0,ns,186
bench_insert,diesel,50,,,73857966.0,ns,189
bench_insert,diesel,50,,,82846235.0,ns,192
bench_insert,diesel,50,,,76449979.0,ns,195
bench_insert,diesel,50,,,79476107.0,ns,198
bench_insert,diesel,50,,,85410134.0,ns,201
bench_insert,diesel,50,,,80613573.0,ns,204
bench_insert,diesel,50,,,88932468.0,ns,207
bench_insert,diesel,50,,,83397735.0,ns,210
bench_insert,diesel,50,,,89669488.0,ns,213
bench_insert,diesel,50,,,85634171.0,ns,216
bench_insert,diesel,50,,,92296559.0,ns,219
bench_insert,diesel,50,,,88671770.0,ns,222
bench_insert,diesel,50,,,94845796.0,ns,225
bench_insert,diesel,50,,,94817658.0,ns,228
bench_insert,diesel,50,,,93546965.0,ns,231
bench_insert,diesel,50,,,90989663.0,ns,234
bench_insert,diesel,50,,,99193526.0,ns,237
bench_insert,diesel,50,,,100082417.0,ns,240
bench_insert,diesel,50,,,101471456.0,ns,243
bench_insert,diesel,50,,,100822065.0,ns,246
bench_insert,diesel,50,,,105720568.0,ns,249
bench_insert,diesel,50,,,106494446.0,ns,252
bench_insert,diesel,50,,,111379721.0,ns,255
bench_insert,diesel,50,,,102733325.0,ns,258
bench_insert,diesel,50,,,106615864.0,ns,261
bench_insert,diesel,50,,,108193857.0,ns,264
bench_insert,diesel,50,,,112425210.0,ns,267
bench_insert,diesel,50,,,110069955.0,ns,270
bench_insert,diesel,50,,,116664125.0,ns,273
bench_insert,diesel,50,,,113965978.0,ns,276
bench_insert,diesel,50,,,115417085.0,ns,279
bench_insert,diesel,50,,,120742999.0,ns,282
bench_insert,diesel,50,,,117696026.0,ns,285
bench_insert,diesel,50,,,122545986.0,ns,288
bench_insert,diesel,50,,,117779980.0,ns,291
bench_insert,diesel,50,,,126122691.0,ns,294
bench_insert,diesel,50,,,128828374.0,ns,297
bench_insert,diesel,50,,,118499909.0,ns,300
