group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1709812.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2580652.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3460710.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5022705.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5292640.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6093940.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7087521.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9287335.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,8803824.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9735318.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10607521.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11555346.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12386733.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,15464456.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14157729.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15017309.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,18613962.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,16765191.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17653935.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,18850012.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,22048233.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,20359821.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,21894559.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,26366330.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,23705897.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,24016909.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,25431899.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25888824.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,27214420.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,27886310.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,33790134.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,30637108.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,32998705.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,31351017.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,32335130.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,32982722.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34293168.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,35406601.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,36849758.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,36473869.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,37821001.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,46052092.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,39501507.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,40813115.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,45458106.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42490904.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,43338332.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,46975987.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,45273815.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,54569368.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,53791799.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,48386212.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,48598239.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,52865773.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,51449564.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,51298404.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,60633380.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,54104898.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,54463019.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,55462753.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,66605894.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,56848125.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,61301631.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59471275.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,63187883.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,71989504.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,62901817.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,62902178.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,75072175.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,64680828.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,65891044.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,78418891.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,72259098.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,68379484.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,73713712.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,69725793.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,70330057.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,75444430.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,72971803.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,75069715.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,74690440.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,76237611.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,89450936.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,80873705.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,78934877.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,78969390.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,87636851.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,81298803.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,82365922.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,83520142.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,91287458.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,85123213.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,87760864.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,102198853.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,87592776.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,96979782.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,89160062.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,106916035.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,99728466.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,107722458.0,ns,800
