group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,965179.0,ns,16
bench_trivial_query,wtx,1,,,1956116.0,ns,32
bench_trivial_query,wtx,1,,,2692439.0,ns,48
bench_trivial_query,wtx,1,,,3736485.0,ns,64
bench_trivial_query,wtx,1,,,5283435.0,ns,80
bench_trivial_query,wtx,1,,,5441914.0,ns,96
bench_trivial_query,wtx,1,,,6740922.0,ns,112
bench_trivial_query,wtx,1,,,7321171.0,ns,128
bench_trivial_query,wtx,1,,,8578951.0,ns,144
bench_trivial_query,wtx,1,,,10050714.0,ns,160
bench_trivial_query,wtx,1,,,11154605.0,ns,176
bench_trivial_query,wtx,1,,,11501057.0,ns,192
bench_trivial_query,wtx,1,,,13424163.0,ns,208
bench_trivial_query,wtx,1,,,12854413.0,ns,224
bench_trivial_query,wtx,1,,,15484400.0,ns,240
bench_trivial_query,wtx,1,,,14732584.0,ns,256
bench_trivial_query,wtx,1,,,17161231.0,ns,272
bench_trivial_query,wtx,1,,,16255090.0,ns,288
bench_trivial_query,wtx,1,,,18444370.0,ns,304
bench_trivial_query,wtx,1,,,21160834.0,ns,320
bench_trivial_query,wtx,1,,,19249952.0,ns,336
bench_trivial_query,wtx,1,,,19366409.0,ns,352
bench_trivial_query,wtx,1,,,21950245.0,ns,368
bench_trivial_query,wtx,1,,,24316930.0,ns,384
bench_trivial_query,wtx,1,,,22999173.0,ns,400
bench_trivial_query,wtx,1,,,26322350.0,ns,416
bench_trivial_query,wtx,1,,,28452255.0,ns,432
bench_trivial_query,wtx,1,,,25440240.0,ns,448
bench_trivial_query,wtx,1,,,26711751.0,ns,464
bench_trivial_query,wtx,1,,,26911893.0,ns,480
bench_trivial_query,wtx,1,,,33129205.0,ns,496
bench_trivial_query,wtx,1,,,32254332.0,ns,512
bench_trivial_query,wtx,1,,,34145394.0,ns,528
bench_trivial_query,wtx,1,,,33018752.0,ns,544
bench_trivial_query,wtx,1,,,34336753.0,ns,560
bench_trivial_query,wtx,1,,,39082540.0,ns,576
bench_trivial_query,wtx,1,,,35896565.0,ns,592
bench_trivial_query,wtx,1,,,36462185.0,ns,608
bench_trivial_query,wtx,1,,,42175943.0,ns,624
bench_trivial_query,wtx,1,,,39192798.0,ns,640
bench_trivial_query,wtx,1,,,39612778.0,ns,656
bench_trivial_query,wtx,1,,,41508231.0,ns,672
bench_trivial_query,wtx,1,,,47537303.0,ns,688
bench_trivial_query,wtx,1,,,46715545.0,ns,704
bench_trivial_query,wtx,1,,,48722156.0,ns,720
bench_trivial_query,wtx,1,,,49617449.0,ns,736
bench_trivial_query,wtx,1,,,45988417.0,ns,752
bench_trivial_query,wtx,1,,,45413959.0,ns,768
bench_trivial_query,wtx,1,,,52003498.0,ns,784
bench_trivial_query,wtx,1,,,46914121.0,ns,800
bench_trivial_query,wtx,1,,,49473826.0,ns,816
bench_trivial_query,wtx,1,,,50069288.0,ns,832
bench_trivial_query,wtx,1,,,50834202.0,ns,848
bench_trivial_query,wtx,1,,,54570709.0,ns,864
bench_trivial_query,wtx,1,,,62197793.0,ns,880
bench_trivial_query,wtx,1,,,56916518.0,ns,896
bench_trivial_query,wtx,1,,,60269405.0,ns,912
bench_trivial_query,wtx,1,,,58992237.0,ns,928
bench_trivial_query,wtx,1,,,58443875.0,ns,944
bench_trivial_query,wtx,1,,,59243191.0,ns,960
bench_trivial_query,wtx,1,,,62281440.0,ns,976
bench_trivial_query,wtx,1,,,68035340.0,ns,992
bench_trivial_query,wtx,1,,,67295312.0,ns,1008
bench_trivial_query,wtx,1,,,64560932.0,ns,1024
bench_trivial_query,wtx,1,,,69997017.0,ns,1040
bench_trivial_query,wtx,1,,,61487144.0,ns,1056
bench_trivial_query,wtx,1,,,71071531.0,ns,1072
bench_trivial_query,wtx,1,,,69959989.0,ns,1088
bench_trivial_query,wtx,1,,,64601796.0,ns,1104
bench_trivial_query,wtx,1,,,74265215.0,ns,1120
bench_trivial_query,wtx,1,,,70525880.0,ns,1136
bench_trivial_query,wtx,1,,,76607958.0,ns,1152
bench_trivial_query,wtx,1,,,76291260.0,ns,1168
bench_trivial_query,wtx,1,,,80661640.0,ns,1184
bench_trivial_query,wtx,1,,,72241649.0,ns,1200
bench_trivial_query,wtx,1,,,76371810.0,ns,1216
bench_trivial_query,wtx,1,,,81540446.0,ns,1232
bench_trivial_query,wtx,1,,,80955785.0,ns,1248
