group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58309175.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53936044.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59684392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58924570.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62877929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54128452.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59151062.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59917866.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53766088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57794178.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54051234.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53688564.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61961275.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53541260.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53751892.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53586515.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53743456.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53574081.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58857444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53774324.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53973574.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62586779.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53771538.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59039654.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53483763.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58526780.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53870983.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53469479.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53850768.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58578841.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60682364.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59709194.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53808830.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58902322.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57807497.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58955773.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54065507.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56986219.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53647580.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59353201.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59125848.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59164967.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53654493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53685110.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54458287.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53677245.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54067070.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53982823.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53467675.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58747078.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53839126.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54109549.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53636669.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53603819.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58968967.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58519942.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59183505.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59787369.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59856002.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53787810.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59228935.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54030291.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53658200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53707702.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53758667.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53760089.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57807287.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57801042.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53470380.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53593388.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57669149.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58942198.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58975880.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58656105.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53712551.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53614007.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59211127.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58760249.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54297587.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53761743.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56345287.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53610943.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53847534.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53712754.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53315624.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53626162.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53856230.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57286531.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53620081.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53512611.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56651351.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58783199.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53496601.0,ns,11
