group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1941320.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3113593.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4578553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5347220.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,7034575.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7763449.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9646560.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9835012.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11928347.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12208228.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14759622.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,14290745.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15336640.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17074571.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19553606.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18729846.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21944798.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20932496.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21922735.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25755154.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,24445445.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,29019689.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26290385.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,31596528.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,29458102.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,30183247.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,34784893.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,32574727.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35604661.0,ns,145
