group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2535032.0,ns,11
bench_medium_complex_query,diesel,10,,,3156642.0,ns,22
bench_medium_complex_query,diesel,10,,,4969376.0,ns,33
bench_medium_complex_query,diesel,10,,,4969045.0,ns,44
bench_medium_complex_query,diesel,10,,,5909201.0,ns,55
bench_medium_complex_query,diesel,10,,,6865367.0,ns,66
bench_medium_complex_query,diesel,10,,,10093060.0,ns,77
bench_medium_complex_query,diesel,10,,,9287977.0,ns,88
bench_medium_complex_query,diesel,10,,,12412761.0,ns,99
bench_medium_complex_query,diesel,10,,,10533332.0,ns,110
bench_medium_complex_query,diesel,10,,,11639417.0,ns,121
bench_medium_complex_query,diesel,10,,,13233282.0,ns,132
bench_medium_complex_query,diesel,10,,,13473922.0,ns,143
bench_medium_complex_query,diesel,10,,,14573864.0,ns,154
bench_medium_complex_query,diesel,10,,,18466780.0,ns,165
bench_medium_complex_query,diesel,10,,,17650608.0,ns,176
bench_medium_complex_query,diesel,10,,,17286858.0,ns,187
bench_medium_complex_query,diesel,10,,,17869797.0,ns,198
bench_medium_complex_query,diesel,10,,,25259607.0,ns,209
bench_medium_complex_query,diesel,10,,,26501238.0,ns,220
bench_medium_complex_query,diesel,10,,,20895454.0,ns,231
bench_medium_complex_query,diesel,10,,,29107473.0,ns,242
bench_medium_complex_query,diesel,10,,,24242286.0,ns,253
bench_medium_complex_query,diesel,10,,,27661632.0,ns,264
bench_medium_complex_query,diesel,10,,,25088351.0,ns,275
bench_medium_complex_query,diesel,10,,,26125928.0,ns,286
bench_medium_complex_query,diesel,10,,,28030334.0,ns,297
bench_medium_complex_query,diesel,10,,,28192035.0,ns,308
bench_medium_complex_query,diesel,10,,,29264767.0,ns,319
bench_medium_complex_query,diesel,10,,,39724742.0,ns,330
bench_medium_complex_query,diesel,10,,,40908555.0,ns,341
bench_medium_complex_query,diesel,10,,,35010181.0,ns,352
bench_medium_complex_query,diesel,10,,,32699549.0,ns,363
bench_medium_complex_query,diesel,10,,,34115983.0,ns,374
