group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1011886.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2032869.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,2991124.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,3991527.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,4967305.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,5893771.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,7069343.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7873540.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,8850389.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9861434.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10875173.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,11839540.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12915425.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,13952028.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,14952962.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,16002068.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,16714954.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,17864216.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,19027325.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19895142.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20624497.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,22876136.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22818999.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23718333.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24990407.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25545226.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26924850.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27961151.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28532622.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,30005070.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,30839664.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31927632.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32972269.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33887593.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,35139640.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35976728.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36473609.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,37725754.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38928508.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,39512212.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40904169.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41427199.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42344286.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43744289.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,45038003.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45781145.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,46509910.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47364511.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,49019071.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49536771.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50348601.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51350950.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52730063.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,53398945.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54525246.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,55558221.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56701653.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57661481.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58561187.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,60090021.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,61226340.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,61740453.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,62465490.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,63508675.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,65073066.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,65846174.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,66148971.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,67515351.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,68530723.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,69693191.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,70644513.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,71992098.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,72351431.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,73474956.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,74275916.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,75148551.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,76692243.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,77522378.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,78433625.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79193518.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80379841.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,80949860.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,81714010.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,83636312.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,84678964.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,84949742.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,87020522.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,87330442.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,88595361.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,90228691.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,90163560.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,91378255.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,92316152.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,93613031.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,94182248.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,95932317.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,96617681.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,97616973.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,97942242.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,99086215.0,ns,19300
