group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1487836.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2667255.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4077235.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5647707.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6903799.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8438372.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9741232.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11266929.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12269446.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13933429.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14882059.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16901773.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17155837.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18943224.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21251956.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21603074.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22876910.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24857589.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26514342.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27234850.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29405515.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31021833.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31290305.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33043428.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33537754.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34745295.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38178234.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39402346.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41571518.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41512738.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42474299.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42645348.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46762269.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46247935.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47546027.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49248434.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51422433.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54183426.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52638402.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56307791.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54623304.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57578216.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60169036.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59462362.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62168792.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62550757.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63118481.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68766230.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67594615.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67868759.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71012297.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70057719.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70683040.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72531794.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75717107.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75914940.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78965074.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78180935.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81809663.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84881276.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84619195.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83914715.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86823925.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86495380.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86629621.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92915165.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93290498.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91879163.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91489494.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94946351.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95864469.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100237049.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96728809.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98698288.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105028885.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105538400.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103784835.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105344958.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106904118.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110580865.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107807275.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109456740.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111203090.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118070503.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114402763.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116317671.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117343639.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118330082.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123303014.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124222937.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125354838.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122841834.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129695688.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126529096.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136366337.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132119826.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136054924.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131520751.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132680820.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138861740.0,ns,300
