group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1207788.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2271236.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3395085.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4687113.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5796144.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6601909.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7993193.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9270661.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10704542.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11580660.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12082559.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13682429.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14913391.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16134424.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17801660.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18553844.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18876658.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20100999.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22813611.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23674269.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24534578.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24661675.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25910380.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26674939.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27869806.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29005168.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31813172.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32650300.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34509944.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34824088.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37027173.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37610233.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38158047.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37910215.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39791558.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42233866.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41990428.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42394984.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44202701.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45109473.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48084378.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49059328.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50481637.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49978628.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50281014.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51524048.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54871917.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,53369195.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58032542.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57518730.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61176948.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60890097.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,58748058.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61151979.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64613027.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65249155.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66211263.0,ns,285
