group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1035059.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2006560.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3079461.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4167729.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4999508.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5995113.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6993294.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7934056.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8887754.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9893708.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10887460.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11828725.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12845569.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14016764.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14785585.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15830132.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16897773.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17809100.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18743711.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19994967.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20795021.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21727580.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23040951.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23793301.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24824513.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25684786.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26789465.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27791704.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28740662.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29717704.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30591050.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31767775.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32854362.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33657617.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34563535.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35725083.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36596725.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37586909.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38654430.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39589922.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40416431.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41559023.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42593542.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43968868.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44777464.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45426360.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47237023.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,49203680.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49254755.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49665935.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50646773.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51334422.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52388727.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53608854.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54673440.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55920255.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56342908.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57372938.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58823256.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59723733.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60423325.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61748949.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62707846.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63861508.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64433480.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65576662.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66757475.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67374472.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68992494.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69629607.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70373461.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71248571.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72255118.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73846610.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75247536.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75386096.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77150152.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77373179.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78023347.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80598944.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,79950359.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81223606.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82930955.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83293333.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,86088482.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85817163.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86736045.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88012057.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88088180.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89501808.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90432493.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91559765.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92819847.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93149464.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,93999678.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96006719.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96310017.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,99211315.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99795399.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99043791.0,ns,500
