group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1337945.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2739599.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4082083.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5338846.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6727206.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8049581.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9443391.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10767350.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12027851.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13205145.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14610066.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16202978.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17207739.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18594666.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20838788.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21770513.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22945483.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24011479.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24998638.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26605496.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27993815.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29166521.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30628288.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32059487.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33624037.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37144479.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37133538.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38223136.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39228020.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39979727.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42277008.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43567888.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44637658.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46489196.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46960317.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47746268.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49878752.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50360795.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52954500.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53255461.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54529079.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55958171.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57563020.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59344996.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60783851.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62851842.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62174354.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64022154.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65660151.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66965846.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68490831.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69171255.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70874544.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71817399.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72803226.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74904710.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75783685.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77841724.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78442984.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79315379.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81620965.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82989057.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84495044.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84607608.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86575658.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88888515.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90563420.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90152281.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92183482.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93479037.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94086544.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95426903.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96318741.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100069121.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99509824.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101440187.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101960019.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103020944.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104529689.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106186369.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108409990.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109487187.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111098873.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113247116.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113588144.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113653596.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115404373.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117442674.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118725759.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119449022.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121927440.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122845597.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123800276.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123153094.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126803246.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127845617.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129576126.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129343122.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132130416.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132469928.0,ns,300
