group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1166911.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1,,,1685336.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1,,,3333963.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1,,,3229388.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1,,,5500244.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,1,,,4858700.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,6523127.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,7533844.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,1,,,8904988.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,11472926.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,1,,,8992191.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,13462438.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,10446135.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,15191916.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,12797163.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,1,,,14463560.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,1,,,15808302.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,1,,,15022266.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,14809058.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,1,,,22303166.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,1,,,25096113.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,1,,,19442323.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,20193689.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,1,,,26738348.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,29751820.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,1,,,22307814.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,29393791.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,34570170.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,1,,,34569418.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,1,,,35323941.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,1,,,27187083.0,ns,961
bench_medium_complex_query,sqlx_query_from_row,1,,,33230002.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,39475707.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,28636129.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,32582933.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,31140137.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,43903938.0,ns,1147
bench_medium_complex_query,sqlx_query_from_row,1,,,32955716.0,ns,1178
bench_medium_complex_query,sqlx_query_from_row,1,,,46622103.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,1,,,35225378.0,ns,1240
bench_medium_complex_query,sqlx_query_from_row,1,,,49160616.0,ns,1271
bench_medium_complex_query,sqlx_query_from_row,1,,,37152584.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,1,,,45604664.0,ns,1333
bench_medium_complex_query,sqlx_query_from_row,1,,,39526556.0,ns,1364
bench_medium_complex_query,sqlx_query_from_row,1,,,40603519.0,ns,1395
bench_medium_complex_query,sqlx_query_from_row,1,,,45924477.0,ns,1426
bench_medium_complex_query,sqlx_query_from_row,1,,,55399784.0,ns,1457
bench_medium_complex_query,sqlx_query_from_row,1,,,49672066.0,ns,1488
bench_medium_complex_query,sqlx_query_from_row,1,,,60061066.0,ns,1519
bench_medium_complex_query,sqlx_query_from_row,1,,,44421698.0,ns,1550
bench_medium_complex_query,sqlx_query_from_row,1,,,46293867.0,ns,1581
bench_medium_complex_query,sqlx_query_from_row,1,,,46290125.0,ns,1612
bench_medium_complex_query,sqlx_query_from_row,1,,,46733400.0,ns,1643
bench_medium_complex_query,sqlx_query_from_row,1,,,60884558.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,1,,,53733096.0,ns,1705
bench_medium_complex_query,sqlx_query_from_row,1,,,50218845.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,1,,,67966231.0,ns,1767
bench_medium_complex_query,sqlx_query_from_row,1,,,52125712.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,1,,,71287844.0,ns,1829
