group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50997742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51153191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50591970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50419306.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51171021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51574795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50492993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52212311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50750531.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51377237.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55850646.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57219645.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55408757.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51148422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50843157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57028189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51256002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57083612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51216609.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51249056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51409215.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52637162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50975491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51010125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51072230.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52353364.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51059677.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51399702.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51035923.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51243299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51160101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51911151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56792150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51312597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50659792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50938990.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56879212.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56104812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50885916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50808026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51265322.0,ns,16
