group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3332124.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5199126.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6712437.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8935886.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10159035.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12051537.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14708548.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15279566.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18110412.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19799281.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20299888.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23332322.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25265158.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25105789.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28254090.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30240065.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30014825.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33692675.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33191606.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36946011.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38332755.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38179609.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42681992.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43984728.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45414304.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47456153.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48240008.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50275729.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52598303.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,50656891.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,52500140.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57795729.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,57102711.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62842690.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,60659525.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65732106.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67759949.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69074671.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71177854.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,68286283.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74380664.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,76462109.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,73003449.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,74752021.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79873038.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82641529.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,80675102.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,80065622.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,88347886.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90563711.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,85982090.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92663417.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93679132.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93450927.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,98377090.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98913915.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,95965517.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102226199.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101454638.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,108151421.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106154924.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,107297002.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,105634503.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,115461824.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,111800426.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,110966879.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,119367647.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,121328909.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,120871391.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,118421006.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,120537668.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,128079663.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,131748577.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129743596.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127655150.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,126453843.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,133119430.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,132210128.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,130842812.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138466700.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,139909620.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,139165399.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,140215752.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,150352020.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,144521565.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,148404008.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,153659820.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,156818655.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,151901020.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,161311541.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,159948852.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,155556495.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,156325946.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,159520968.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,162569060.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,165088373.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,159525931.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,171133107.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,162467624.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,171938945.0,ns,200
