group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1795982.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2841874.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3790635.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4980345.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5966585.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6723189.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7888472.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8879482.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9696516.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11103452.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11608485.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13518870.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13510056.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15196198.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15681155.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17527882.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17973380.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19479704.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20258528.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21584964.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22288748.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23599737.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24481436.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,26325719.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26787826.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27790815.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28347562.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29917575.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31603982.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31894633.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,33571343.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,34540254.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34953162.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35574006.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37151219.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,38796466.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38916568.0,ns,370
