group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1236624.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2259917.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3404103.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4897325.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5846590.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6694634.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8089764.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8988015.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10479195.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11720940.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12228005.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14112514.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14726919.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16096914.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16809177.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19402283.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19584542.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20931533.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21156896.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23768689.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24280505.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25772545.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25859241.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27654549.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29215901.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29518565.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32797605.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33129687.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35622793.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34166728.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36145765.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36757323.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37946965.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39236874.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41646360.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42354803.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43270787.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44293705.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46092074.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46444448.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46873993.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48410133.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49332762.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50408657.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51904805.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53205856.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56349931.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58732950.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60868916.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58586940.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62307529.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63456931.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63637647.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62182138.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64559204.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64303061.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69744678.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68436653.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70959941.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72517102.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70903739.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72364839.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73302151.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74305405.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74909336.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77501452.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77338980.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78054260.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79080211.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79549496.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86056130.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84114281.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84710639.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87856555.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90691247.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88664423.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89276797.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89839289.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91073356.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91142505.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93280801.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94612123.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96330554.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95842196.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100692149.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103069371.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107287123.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102333336.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102133528.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107412510.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104239501.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111433977.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109162925.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112355441.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115679240.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109704334.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117663652.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116586748.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114051823.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113396663.0,ns,200
