group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,863083.0,ns,18
bench_trivial_query,sea-orm,1,,,1681041.0,ns,36
bench_trivial_query,sea-orm,1,,,2533795.0,ns,54
bench_trivial_query,sea-orm,1,,,3075625.0,ns,72
bench_trivial_query,sea-orm,1,,,4132682.0,ns,90
bench_trivial_query,sea-orm,1,,,4481309.0,ns,108
bench_trivial_query,sea-orm,1,,,5265564.0,ns,126
bench_trivial_query,sea-orm,1,,,6869750.0,ns,144
bench_trivial_query,sea-orm,1,,,8091989.0,ns,162
bench_trivial_query,sea-orm,1,,,8776546.0,ns,180
bench_trivial_query,sea-orm,1,,,9897063.0,ns,198
bench_trivial_query,sea-orm,1,,,11200980.0,ns,216
bench_trivial_query,sea-orm,1,,,12544624.0,ns,234
bench_trivial_query,sea-orm,1,,,12765464.0,ns,252
bench_trivial_query,sea-orm,1,,,14050910.0,ns,270
bench_trivial_query,sea-orm,1,,,15349278.0,ns,288
bench_trivial_query,sea-orm,1,,,14534766.0,ns,306
bench_trivial_query,sea-orm,1,,,17004106.0,ns,324
bench_trivial_query,sea-orm,1,,,18246757.0,ns,342
bench_trivial_query,sea-orm,1,,,18807612.0,ns,360
bench_trivial_query,sea-orm,1,,,20452220.0,ns,378
bench_trivial_query,sea-orm,1,,,20807724.0,ns,396
bench_trivial_query,sea-orm,1,,,21280315.0,ns,414
bench_trivial_query,sea-orm,1,,,22821501.0,ns,432
bench_trivial_query,sea-orm,1,,,22882095.0,ns,450
bench_trivial_query,sea-orm,1,,,24287739.0,ns,468
bench_trivial_query,sea-orm,1,,,25245741.0,ns,486
bench_trivial_query,sea-orm,1,,,26809292.0,ns,504
bench_trivial_query,sea-orm,1,,,27214373.0,ns,522
bench_trivial_query,sea-orm,1,,,27881758.0,ns,540
bench_trivial_query,sea-orm,1,,,29063892.0,ns,558
bench_trivial_query,sea-orm,1,,,28782765.0,ns,576
bench_trivial_query,sea-orm,1,,,30168448.0,ns,594
bench_trivial_query,sea-orm,1,,,30842467.0,ns,612
bench_trivial_query,sea-orm,1,,,32737208.0,ns,630
bench_trivial_query,sea-orm,1,,,33776537.0,ns,648
bench_trivial_query,sea-orm,1,,,32914152.0,ns,666
bench_trivial_query,sea-orm,1,,,37498153.0,ns,684
bench_trivial_query,sea-orm,1,,,37503969.0,ns,702
bench_trivial_query,sea-orm,1,,,37596515.0,ns,720
bench_trivial_query,sea-orm,1,,,39946322.0,ns,738
bench_trivial_query,sea-orm,1,,,41388065.0,ns,756
bench_trivial_query,sea-orm,1,,,43242687.0,ns,774
bench_trivial_query,sea-orm,1,,,43469645.0,ns,792
bench_trivial_query,sea-orm,1,,,44445911.0,ns,810
bench_trivial_query,sea-orm,1,,,44533367.0,ns,828
bench_trivial_query,sea-orm,1,,,46679003.0,ns,846
bench_trivial_query,sea-orm,1,,,47056821.0,ns,864
bench_trivial_query,sea-orm,1,,,48000414.0,ns,882
bench_trivial_query,sea-orm,1,,,51255318.0,ns,900
bench_trivial_query,sea-orm,1,,,51854480.0,ns,918
bench_trivial_query,sea-orm,1,,,52809430.0,ns,936
bench_trivial_query,sea-orm,1,,,53299412.0,ns,954
bench_trivial_query,sea-orm,1,,,54245310.0,ns,972
bench_trivial_query,sea-orm,1,,,54861113.0,ns,990
bench_trivial_query,sea-orm,1,,,56119215.0,ns,1008
bench_trivial_query,sea-orm,1,,,57469895.0,ns,1026
bench_trivial_query,sea-orm,1,,,58457042.0,ns,1044
bench_trivial_query,sea-orm,1,,,58624176.0,ns,1062
bench_trivial_query,sea-orm,1,,,61259102.0,ns,1080
bench_trivial_query,sea-orm,1,,,59387675.0,ns,1098
bench_trivial_query,sea-orm,1,,,60775390.0,ns,1116
bench_trivial_query,sea-orm,1,,,63665370.0,ns,1134
bench_trivial_query,sea-orm,1,,,64150389.0,ns,1152
bench_trivial_query,sea-orm,1,,,65127267.0,ns,1170
bench_trivial_query,sea-orm,1,,,65798728.0,ns,1188
bench_trivial_query,sea-orm,1,,,68062313.0,ns,1206
bench_trivial_query,sea-orm,1,,,67901796.0,ns,1224
bench_trivial_query,sea-orm,1,,,68182267.0,ns,1242
bench_trivial_query,sea-orm,1,,,71042111.0,ns,1260
bench_trivial_query,sea-orm,1,,,71006934.0,ns,1278
bench_trivial_query,sea-orm,1,,,73749864.0,ns,1296
bench_trivial_query,sea-orm,1,,,74160135.0,ns,1314
bench_trivial_query,sea-orm,1,,,76053265.0,ns,1332
bench_trivial_query,sea-orm,1,,,76198038.0,ns,1350
bench_trivial_query,sea-orm,1,,,77278179.0,ns,1368
bench_trivial_query,sea-orm,1,,,76666831.0,ns,1386
bench_trivial_query,sea-orm,1,,,77756449.0,ns,1404
bench_trivial_query,sea-orm,1,,,78267848.0,ns,1422
bench_trivial_query,sea-orm,1,,,77496669.0,ns,1440
bench_trivial_query,sea-orm,1,,,80324314.0,ns,1458
bench_trivial_query,sea-orm,1,,,81436816.0,ns,1476
bench_trivial_query,sea-orm,1,,,82815127.0,ns,1494
bench_trivial_query,sea-orm,1,,,81848427.0,ns,1512
bench_trivial_query,sea-orm,1,,,84608063.0,ns,1530
bench_trivial_query,sea-orm,1,,,86878632.0,ns,1548
bench_trivial_query,sea-orm,1,,,88106178.0,ns,1566
bench_trivial_query,sea-orm,1,,,86285198.0,ns,1584
bench_trivial_query,sea-orm,1,,,89943262.0,ns,1602
bench_trivial_query,sea-orm,1,,,88903488.0,ns,1620
bench_trivial_query,sea-orm,1,,,90684703.0,ns,1638
bench_trivial_query,sea-orm,1,,,92341132.0,ns,1656
bench_trivial_query,sea-orm,1,,,91869031.0,ns,1674
bench_trivial_query,sea-orm,1,,,91798789.0,ns,1692
bench_trivial_query,sea-orm,1,,,91116436.0,ns,1710
bench_trivial_query,sea-orm,1,,,93775306.0,ns,1728
bench_trivial_query,sea-orm,1,,,96426702.0,ns,1746
bench_trivial_query,sea-orm,1,,,97837489.0,ns,1764
bench_trivial_query,sea-orm,1,,,97268906.0,ns,1782
bench_trivial_query,sea-orm,1,,,99911085.0,ns,1800
