group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51284985.0,ns,24
bench_medium_complex_query,diesel,10000,,,51416439.0,ns,24
bench_medium_complex_query,diesel,10000,,,51039580.0,ns,24
bench_medium_complex_query,diesel,10000,,,51084663.0,ns,24
bench_medium_complex_query,diesel,10000,,,51514021.0,ns,24
bench_medium_complex_query,diesel,10000,,,51221628.0,ns,24
bench_medium_complex_query,diesel,10000,,,51397945.0,ns,24
bench_medium_complex_query,diesel,10000,,,51187465.0,ns,24
bench_medium_complex_query,diesel,10000,,,51350898.0,ns,24
bench_medium_complex_query,diesel,10000,,,51310683.0,ns,24
bench_medium_complex_query,diesel,10000,,,51440634.0,ns,24
bench_medium_complex_query,diesel,10000,,,51668778.0,ns,24
bench_medium_complex_query,diesel,10000,,,51038007.0,ns,24
bench_medium_complex_query,diesel,10000,,,51254890.0,ns,24
bench_medium_complex_query,diesel,10000,,,51271421.0,ns,24
bench_medium_complex_query,diesel,10000,,,51403065.0,ns,24
bench_medium_complex_query,diesel,10000,,,51181182.0,ns,24
bench_medium_complex_query,diesel,10000,,,51298601.0,ns,24
bench_medium_complex_query,diesel,10000,,,51310783.0,ns,24
bench_medium_complex_query,diesel,10000,,,51473114.0,ns,24
bench_medium_complex_query,diesel,10000,,,51398457.0,ns,24
bench_medium_complex_query,diesel,10000,,,52262970.0,ns,24
bench_medium_complex_query,diesel,10000,,,51261432.0,ns,24
bench_medium_complex_query,diesel,10000,,,51306455.0,ns,24
bench_medium_complex_query,diesel,10000,,,51235785.0,ns,24
bench_medium_complex_query,diesel,10000,,,51301687.0,ns,24
bench_medium_complex_query,diesel,10000,,,51389760.0,ns,24
bench_medium_complex_query,diesel,10000,,,51510054.0,ns,24
bench_medium_complex_query,diesel,10000,,,51148653.0,ns,24
bench_medium_complex_query,diesel,10000,,,51270128.0,ns,24
bench_medium_complex_query,diesel,10000,,,52022905.0,ns,24
bench_medium_complex_query,diesel,10000,,,52074480.0,ns,24
bench_medium_complex_query,diesel,10000,,,51021897.0,ns,24
bench_medium_complex_query,diesel,10000,,,50959131.0,ns,24
bench_medium_complex_query,diesel,10000,,,50942720.0,ns,24
bench_medium_complex_query,diesel,10000,,,51604829.0,ns,24
bench_medium_complex_query,diesel,10000,,,51225035.0,ns,24
bench_medium_complex_query,diesel,10000,,,51037276.0,ns,24
bench_medium_complex_query,diesel,10000,,,51343855.0,ns,24
bench_medium_complex_query,diesel,10000,,,51255229.0,ns,24
bench_medium_complex_query,diesel,10000,,,51360623.0,ns,24
bench_medium_complex_query,diesel,10000,,,51189595.0,ns,24
bench_medium_complex_query,diesel,10000,,,51152507.0,ns,24
bench_medium_complex_query,diesel,10000,,,51348320.0,ns,24
bench_medium_complex_query,diesel,10000,,,51860649.0,ns,24
bench_medium_complex_query,diesel,10000,,,51067069.0,ns,24
bench_medium_complex_query,diesel,10000,,,51246521.0,ns,24
bench_medium_complex_query,diesel,10000,,,51036313.0,ns,24
bench_medium_complex_query,diesel,10000,,,51581141.0,ns,24
bench_medium_complex_query,diesel,10000,,,51481517.0,ns,24
bench_medium_complex_query,diesel,10000,,,51382604.0,ns,24
bench_medium_complex_query,diesel,10000,,,51167886.0,ns,24
bench_medium_complex_query,diesel,10000,,,51282077.0,ns,24
bench_medium_complex_query,diesel,10000,,,51197921.0,ns,24
bench_medium_complex_query,diesel,10000,,,51023428.0,ns,24
bench_medium_complex_query,diesel,10000,,,52103780.0,ns,24
bench_medium_complex_query,diesel,10000,,,51168387.0,ns,24
bench_medium_complex_query,diesel,10000,,,51755715.0,ns,24
bench_medium_complex_query,diesel,10000,,,51751096.0,ns,24
bench_medium_complex_query,diesel,10000,,,51297686.0,ns,24
bench_medium_complex_query,diesel,10000,,,51007589.0,ns,24
bench_medium_complex_query,diesel,10000,,,51345255.0,ns,24
bench_medium_complex_query,diesel,10000,,,51521130.0,ns,24
bench_medium_complex_query,diesel,10000,,,51049036.0,ns,24
bench_medium_complex_query,diesel,10000,,,51130035.0,ns,24
bench_medium_complex_query,diesel,10000,,,51329345.0,ns,24
bench_medium_complex_query,diesel,10000,,,51258624.0,ns,24
bench_medium_complex_query,diesel,10000,,,51216106.0,ns,24
bench_medium_complex_query,diesel,10000,,,51216937.0,ns,24
bench_medium_complex_query,diesel,10000,,,51399805.0,ns,24
bench_medium_complex_query,diesel,10000,,,51878422.0,ns,24
bench_medium_complex_query,diesel,10000,,,51051600.0,ns,24
bench_medium_complex_query,diesel,10000,,,51248555.0,ns,24
bench_medium_complex_query,diesel,10000,,,51296845.0,ns,24
bench_medium_complex_query,diesel,10000,,,51157276.0,ns,24
bench_medium_complex_query,diesel,10000,,,51514077.0,ns,24
bench_medium_complex_query,diesel,10000,,,51411446.0,ns,24
bench_medium_complex_query,diesel,10000,,,51337981.0,ns,24
bench_medium_complex_query,diesel,10000,,,51129384.0,ns,24
bench_medium_complex_query,diesel,10000,,,51177013.0,ns,24
bench_medium_complex_query,diesel,10000,,,51399265.0,ns,24
bench_medium_complex_query,diesel,10000,,,51235811.0,ns,24
bench_medium_complex_query,diesel,10000,,,51374819.0,ns,24
bench_medium_complex_query,diesel,10000,,,51110910.0,ns,24
bench_medium_complex_query,diesel,10000,,,50986770.0,ns,24
bench_medium_complex_query,diesel,10000,,,51394435.0,ns,24
bench_medium_complex_query,diesel,10000,,,51135065.0,ns,24
bench_medium_complex_query,diesel,10000,,,51028998.0,ns,24
bench_medium_complex_query,diesel,10000,,,51264715.0,ns,24
bench_medium_complex_query,diesel,10000,,,51485424.0,ns,24
bench_medium_complex_query,diesel,10000,,,51301914.0,ns,24
bench_medium_complex_query,diesel,10000,,,51230031.0,ns,24
bench_medium_complex_query,diesel,10000,,,51410545.0,ns,24
bench_medium_complex_query,diesel,10000,,,51130857.0,ns,24
bench_medium_complex_query,diesel,10000,,,51288079.0,ns,24
bench_medium_complex_query,diesel,10000,,,50990297.0,ns,24
bench_medium_complex_query,diesel,10000,,,51070305.0,ns,24
bench_medium_complex_query,diesel,10000,,,51308616.0,ns,24
bench_medium_complex_query,diesel,10000,,,51152487.0,ns,24
bench_medium_complex_query,diesel,10000,,,51165953.0,ns,24
