group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1140727.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2289507.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3285594.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5592806.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5486888.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6507891.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9556641.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8759157.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9715420.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13680440.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11916662.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17115722.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14095834.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20547481.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16348915.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22596369.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18641097.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24705591.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20787717.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28490236.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22904865.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,28514481.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,29442100.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34077532.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35737794.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36548491.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28963887.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30024707.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41308168.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32415315.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42463215.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34666609.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,43549717.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48480818.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49666149.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,51591026.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52543612.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,54581200.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42284649.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56862472.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44510648.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45607433.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46346470.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47258300.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,49713036.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,65915758.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,66601787.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,68309600.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,69392456.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,72311129.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,67903360.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55942567.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57164024.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,76030003.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,59243631.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59859198.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61277673.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,62747863.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,82222173.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82304426.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85835639.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85594229.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,89215325.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,70376960.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,91192719.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,71462846.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,72974695.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,73169709.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96639394.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,83973133.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,76254942.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,93874690.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,78487786.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,96210756.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,105077223.0,ns,75
