group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50100519.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50665444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49739133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51747779.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53693756.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51639515.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50291285.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56390979.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50445794.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59447163.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49654405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50684391.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50320860.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51083717.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53112180.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51464088.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51926162.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51969944.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50679181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50683850.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51380632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50701252.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50661958.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50714377.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48289072.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50843588.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52334801.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51125549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58566281.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51534634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52996808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51168079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51406445.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48826482.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51670738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50272334.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48500312.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50055930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52596590.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51063253.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50380968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51008130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51286831.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50864872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51151488.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51689293.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55109277.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49975921.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51666976.0,ns,12
