group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2240343.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2839877.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4190779.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5072733.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6028474.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7084879.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8715476.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9681510.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10194193.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,11991052.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,13045125.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,13535628.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,15127806.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,17244221.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,17707033.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,18775479.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,20666952.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,21672145.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,21619404.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,23788474.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,23991218.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,25004127.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,28106063.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,26880730.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,28949470.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,28263363.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,31911355.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,31432531.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,33672125.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,34943772.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,34500887.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,37009748.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,38617028.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,39406096.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,41148361.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,42816939.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,41985117.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,45154731.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,46303323.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,46575693.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,37176321.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,38018417.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,43856036.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,48623854.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,40442865.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,53346846.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,42702032.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,55860952.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,43819894.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,51610413.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,59506482.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,47366422.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47538628.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,49496076.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,59952701.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,59217648.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,59037717.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,52367967.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,53926027.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,67445661.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,55660228.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,55651239.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,59135818.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,57763235.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,61364205.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,72718998.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,61274083.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,74000758.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,62699026.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,75638525.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,64379274.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,64354318.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,66902940.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,76007750.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,67427175.0,ns,900
