group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,846300.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2015471.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2597716.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3392281.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5158838.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5008229.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6197336.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9012159.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8658259.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11230883.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10019500.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10985212.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11773494.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13240176.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13620461.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15954929.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16226463.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16569624.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17748715.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18789817.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23731160.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25448395.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21954924.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21961144.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24490457.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24688767.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25583774.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28849372.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28404832.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29131801.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29248706.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29662177.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30696119.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33720914.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34253636.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39643768.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35121025.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39867666.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36883026.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43689909.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42753634.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40070777.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40676197.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42253159.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43011447.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45045421.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44591760.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45227515.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46963787.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55805228.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52661227.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52384099.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50059075.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56591310.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53869870.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53199844.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54853414.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63147033.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55872265.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60155289.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57956886.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58320938.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58790111.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59101906.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75162107.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66914785.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67838821.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74360955.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77641611.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71696484.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74871125.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84925278.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68581824.0,ns,1387
