group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1188274.0,ns,1
bench_insert,diesel_async,50,,,1975918.0,ns,2
bench_insert,diesel_async,50,,,3317041.0,ns,3
bench_insert,diesel_async,50,,,4161856.0,ns,4
bench_insert,diesel_async,50,,,5111196.0,ns,5
bench_insert,diesel_async,50,,,6096820.0,ns,6
bench_insert,diesel_async,50,,,9719991.0,ns,7
bench_insert,diesel_async,50,,,8817465.0,ns,8
bench_insert,diesel_async,50,,,10222078.0,ns,9
bench_insert,diesel_async,50,,,10966757.0,ns,10
bench_insert,diesel_async,50,,,12672109.0,ns,11
bench_insert,diesel_async,50,,,16611679.0,ns,12
bench_insert,diesel_async,50,,,15920616.0,ns,13
bench_insert,diesel_async,50,,,17034881.0,ns,14
bench_insert,diesel_async,50,,,17354008.0,ns,15
bench_insert,diesel_async,50,,,22601198.0,ns,16
bench_insert,diesel_async,50,,,21414185.0,ns,17
bench_insert,diesel_async,50,,,22013726.0,ns,18
bench_insert,diesel_async,50,,,22591119.0,ns,19
bench_insert,diesel_async,50,,,23390488.0,ns,20
bench_insert,diesel_async,50,,,29517101.0,ns,21
bench_insert,diesel_async,50,,,29490051.0,ns,22
bench_insert,diesel_async,50,,,29853914.0,ns,23
bench_insert,diesel_async,50,,,30401928.0,ns,24
bench_insert,diesel_async,50,,,33233786.0,ns,25
bench_insert,diesel_async,50,,,36179109.0,ns,26
bench_insert,diesel_async,50,,,34597483.0,ns,27
bench_insert,diesel_async,50,,,38284452.0,ns,28
bench_insert,diesel_async,50,,,35215476.0,ns,29
bench_insert,diesel_async,50,,,37027134.0,ns,30
bench_insert,diesel_async,50,,,45647389.0,ns,31
bench_insert,diesel_async,50,,,42130896.0,ns,32
bench_insert,diesel_async,50,,,43607308.0,ns,33
bench_insert,diesel_async,50,,,44932925.0,ns,34
bench_insert,diesel_async,50,,,43252076.0,ns,35
bench_insert,diesel_async,50,,,52524173.0,ns,36
bench_insert,diesel_async,50,,,51559982.0,ns,37
bench_insert,diesel_async,50,,,50365271.0,ns,38
bench_insert,diesel_async,50,,,53761524.0,ns,39
bench_insert,diesel_async,50,,,51515030.0,ns,40
bench_insert,diesel_async,50,,,49781787.0,ns,41
bench_insert,diesel_async,50,,,59309107.0,ns,42
bench_insert,diesel_async,50,,,58827495.0,ns,43
bench_insert,diesel_async,50,,,61415870.0,ns,44
bench_insert,diesel_async,50,,,65082462.0,ns,45
bench_insert,diesel_async,50,,,60401554.0,ns,46
bench_insert,diesel_async,50,,,63735042.0,ns,47
bench_insert,diesel_async,50,,,64965350.0,ns,48
bench_insert,diesel_async,50,,,68169309.0,ns,49
bench_insert,diesel_async,50,,,66021793.0,ns,50
bench_insert,diesel_async,50,,,74123012.0,ns,51
bench_insert,diesel_async,50,,,67626055.0,ns,52
bench_insert,diesel_async,50,,,66084377.0,ns,53
bench_insert,diesel_async,50,,,75831875.0,ns,54
bench_insert,diesel_async,50,,,76407442.0,ns,55
bench_insert,diesel_async,50,,,68978501.0,ns,56
bench_insert,diesel_async,50,,,71955724.0,ns,57
bench_insert,diesel_async,50,,,79929027.0,ns,58
bench_insert,diesel_async,50,,,76238228.0,ns,59
bench_insert,diesel_async,50,,,79626036.0,ns,60
bench_insert,diesel_async,50,,,77930116.0,ns,61
bench_insert,diesel_async,50,,,88386864.0,ns,62
bench_insert,diesel_async,50,,,82853240.0,ns,63
bench_insert,diesel_async,50,,,88597022.0,ns,64
bench_insert,diesel_async,50,,,84169931.0,ns,65
bench_insert,diesel_async,50,,,88135601.0,ns,66
bench_insert,diesel_async,50,,,83707697.0,ns,67
bench_insert,diesel_async,50,,,87499375.0,ns,68
bench_insert,diesel_async,50,,,97594556.0,ns,69
bench_insert,diesel_async,50,,,88152260.0,ns,70
bench_insert,diesel_async,50,,,85065137.0,ns,71
bench_insert,diesel_async,50,,,100490728.0,ns,72
bench_insert,diesel_async,50,,,106869775.0,ns,73
bench_insert,diesel_async,50,,,98744350.0,ns,74
bench_insert,diesel_async,50,,,101181431.0,ns,75
bench_insert,diesel_async,50,,,100072595.0,ns,76
bench_insert,diesel_async,50,,,97274111.0,ns,77
bench_insert,diesel_async,50,,,94523633.0,ns,78
bench_insert,diesel_async,50,,,102829605.0,ns,79
bench_insert,diesel_async,50,,,106860195.0,ns,80
bench_insert,diesel_async,50,,,109269961.0,ns,81
bench_insert,diesel_async,50,,,104082747.0,ns,82
bench_insert,diesel_async,50,,,103312251.0,ns,83
bench_insert,diesel_async,50,,,106745513.0,ns,84
bench_insert,diesel_async,50,,,109176915.0,ns,85
bench_insert,diesel_async,50,,,119419293.0,ns,86
bench_insert,diesel_async,50,,,122139934.0,ns,87
bench_insert,diesel_async,50,,,120096462.0,ns,88
bench_insert,diesel_async,50,,,114953274.0,ns,89
bench_insert,diesel_async,50,,,118389641.0,ns,90
bench_insert,diesel_async,50,,,127010169.0,ns,91
bench_insert,diesel_async,50,,,123761186.0,ns,92
bench_insert,diesel_async,50,,,131062663.0,ns,93
bench_insert,diesel_async,50,,,129374544.0,ns,94
bench_insert,diesel_async,50,,,117964901.0,ns,95
bench_insert,diesel_async,50,,,125557179.0,ns,96
bench_insert,diesel_async,50,,,129730337.0,ns,97
bench_insert,diesel_async,50,,,135371560.0,ns,98
bench_insert,diesel_async,50,,,125316019.0,ns,99
bench_insert,diesel_async,50,,,128698591.0,ns,100
