group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,954471.0,ns,2
bench_insert,postgres,10,,,1816399.0,ns,4
bench_insert,postgres,10,,,2484416.0,ns,6
bench_insert,postgres,10,,,3975166.0,ns,8
bench_insert,postgres,10,,,4921943.0,ns,10
bench_insert,postgres,10,,,5804899.0,ns,12
bench_insert,postgres,10,,,6816330.0,ns,14
bench_insert,postgres,10,,,7689165.0,ns,16
bench_insert,postgres,10,,,8684155.0,ns,18
bench_insert,postgres,10,,,12466648.0,ns,20
bench_insert,postgres,10,,,9930617.0,ns,22
bench_insert,postgres,10,,,9864664.0,ns,24
bench_insert,postgres,10,,,12089845.0,ns,26
bench_insert,postgres,10,,,13957539.0,ns,28
bench_insert,postgres,10,,,12300618.0,ns,30
bench_insert,postgres,10,,,12899896.0,ns,32
bench_insert,postgres,10,,,17663053.0,ns,34
bench_insert,postgres,10,,,17541876.0,ns,36
bench_insert,postgres,10,,,16592976.0,ns,38
bench_insert,postgres,10,,,19724402.0,ns,40
bench_insert,postgres,10,,,19080324.0,ns,42
bench_insert,postgres,10,,,22865398.0,ns,44
bench_insert,postgres,10,,,22991312.0,ns,46
bench_insert,postgres,10,,,30571318.0,ns,48
bench_insert,postgres,10,,,29118975.0,ns,50
bench_insert,postgres,10,,,28680597.0,ns,52
bench_insert,postgres,10,,,31560669.0,ns,54
bench_insert,postgres,10,,,23418519.0,ns,56
bench_insert,postgres,10,,,29516787.0,ns,58
bench_insert,postgres,10,,,32900199.0,ns,60
bench_insert,postgres,10,,,32020357.0,ns,62
bench_insert,postgres,10,,,36890333.0,ns,64
bench_insert,postgres,10,,,33546835.0,ns,66
bench_insert,postgres,10,,,36248866.0,ns,68
bench_insert,postgres,10,,,42204797.0,ns,70
bench_insert,postgres,10,,,34022794.0,ns,72
bench_insert,postgres,10,,,31926935.0,ns,74
bench_insert,postgres,10,,,35852607.0,ns,76
bench_insert,postgres,10,,,43754832.0,ns,78
bench_insert,postgres,10,,,42763383.0,ns,80
bench_insert,postgres,10,,,45493914.0,ns,82
bench_insert,postgres,10,,,51533321.0,ns,84
bench_insert,postgres,10,,,47455433.0,ns,86
bench_insert,postgres,10,,,47486230.0,ns,88
bench_insert,postgres,10,,,42705422.0,ns,90
bench_insert,postgres,10,,,49182801.0,ns,92
bench_insert,postgres,10,,,45726728.0,ns,94
bench_insert,postgres,10,,,46746921.0,ns,96
bench_insert,postgres,10,,,48242790.0,ns,98
bench_insert,postgres,10,,,41995767.0,ns,100
bench_insert,postgres,10,,,52666535.0,ns,102
bench_insert,postgres,10,,,53440949.0,ns,104
bench_insert,postgres,10,,,64132028.0,ns,106
bench_insert,postgres,10,,,55318753.0,ns,108
bench_insert,postgres,10,,,56103357.0,ns,110
bench_insert,postgres,10,,,57481288.0,ns,112
bench_insert,postgres,10,,,60757970.0,ns,114
bench_insert,postgres,10,,,60875900.0,ns,116
bench_insert,postgres,10,,,50279461.0,ns,118
bench_insert,postgres,10,,,58855738.0,ns,120
bench_insert,postgres,10,,,67489780.0,ns,122
bench_insert,postgres,10,,,64634393.0,ns,124
bench_insert,postgres,10,,,61769748.0,ns,126
bench_insert,postgres,10,,,59842138.0,ns,128
bench_insert,postgres,10,,,63906564.0,ns,130
bench_insert,postgres,10,,,64259594.0,ns,132
bench_insert,postgres,10,,,60387709.0,ns,134
bench_insert,postgres,10,,,66491507.0,ns,136
bench_insert,postgres,10,,,65985553.0,ns,138
bench_insert,postgres,10,,,58339569.0,ns,140
bench_insert,postgres,10,,,69750767.0,ns,142
bench_insert,postgres,10,,,72562433.0,ns,144
bench_insert,postgres,10,,,82329505.0,ns,146
bench_insert,postgres,10,,,62332618.0,ns,148
bench_insert,postgres,10,,,80152304.0,ns,150
bench_insert,postgres,10,,,80683148.0,ns,152
bench_insert,postgres,10,,,69998950.0,ns,154
bench_insert,postgres,10,,,91840278.0,ns,156
bench_insert,postgres,10,,,80546312.0,ns,158
bench_insert,postgres,10,,,76335998.0,ns,160
bench_insert,postgres,10,,,68521214.0,ns,162
bench_insert,postgres,10,,,79308989.0,ns,164
bench_insert,postgres,10,,,88289899.0,ns,166
bench_insert,postgres,10,,,73900279.0,ns,168
bench_insert,postgres,10,,,85365345.0,ns,170
bench_insert,postgres,10,,,85683923.0,ns,172
bench_insert,postgres,10,,,94207534.0,ns,174
bench_insert,postgres,10,,,89355974.0,ns,176
bench_insert,postgres,10,,,67790410.0,ns,178
bench_insert,postgres,10,,,92188628.0,ns,180
bench_insert,postgres,10,,,89718560.0,ns,182
bench_insert,postgres,10,,,93952044.0,ns,184
bench_insert,postgres,10,,,94733571.0,ns,186
bench_insert,postgres,10,,,102453257.0,ns,188
bench_insert,postgres,10,,,87853089.0,ns,190
bench_insert,postgres,10,,,95413786.0,ns,192
bench_insert,postgres,10,,,111658020.0,ns,194
bench_insert,postgres,10,,,92150888.0,ns,196
bench_insert,postgres,10,,,95681264.0,ns,198
bench_insert,postgres,10,,,108422215.0,ns,200
