group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52490118.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52502019.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52458458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52222907.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52240530.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52923780.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51866318.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52495378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52083867.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58060155.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52160189.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52186649.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52211896.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56963266.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63598429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52387305.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55570498.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52299970.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51955246.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57189002.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52730417.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57869466.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52295493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59030412.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63788815.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52609381.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56793257.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58238592.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58831909.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56973226.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57924560.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58317236.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57988760.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57754921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52126727.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57832558.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59978165.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58156970.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58095303.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57671528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60205436.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52406570.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52008033.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52480869.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56844092.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52847075.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58004618.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58115464.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57091682.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58099218.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52160158.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52566690.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57146990.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58181810.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52216604.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52631651.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52478935.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52494935.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52260386.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60081858.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56506981.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57915060.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59644360.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58283842.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57822611.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52397182.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58067189.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58204980.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57522865.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56908954.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52069418.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59057906.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56674936.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52926043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52235950.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52175467.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63711609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52306742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60708974.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56834365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60133364.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58100862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52151572.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57334167.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52227634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64165008.0,ns,11
