group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1404784.0,ns,10
bench_trivial_query,diesel,100,,,2056846.0,ns,20
bench_trivial_query,diesel,100,,,2992420.0,ns,30
bench_trivial_query,diesel,100,,,4786812.0,ns,40
bench_trivial_query,diesel,100,,,4859291.0,ns,50
bench_trivial_query,diesel,100,,,7257748.0,ns,60
bench_trivial_query,diesel,100,,,7105422.0,ns,70
bench_trivial_query,diesel,100,,,9734953.0,ns,80
bench_trivial_query,diesel,100,,,8840185.0,ns,90
bench_trivial_query,diesel,100,,,11395647.0,ns,100
bench_trivial_query,diesel,100,,,10802775.0,ns,110
bench_trivial_query,diesel,100,,,11359839.0,ns,120
bench_trivial_query,diesel,100,,,15393752.0,ns,130
bench_trivial_query,diesel,100,,,13542732.0,ns,140
bench_trivial_query,diesel,100,,,18162384.0,ns,150
bench_trivial_query,diesel,100,,,17676623.0,ns,160
bench_trivial_query,diesel,100,,,20939130.0,ns,170
bench_trivial_query,diesel,100,,,17684006.0,ns,180
bench_trivial_query,diesel,100,,,22978093.0,ns,190
bench_trivial_query,diesel,100,,,20830604.0,ns,200
bench_trivial_query,diesel,100,,,25468933.0,ns,210
bench_trivial_query,diesel,100,,,21465453.0,ns,220
bench_trivial_query,diesel,100,,,27926535.0,ns,230
bench_trivial_query,diesel,100,,,23198619.0,ns,240
bench_trivial_query,diesel,100,,,30273836.0,ns,250
bench_trivial_query,diesel,100,,,29969194.0,ns,260
bench_trivial_query,diesel,100,,,26475866.0,ns,270
bench_trivial_query,diesel,100,,,26832885.0,ns,280
bench_trivial_query,diesel,100,,,28152950.0,ns,290
bench_trivial_query,diesel,100,,,30508076.0,ns,300
bench_trivial_query,diesel,100,,,31064883.0,ns,310
bench_trivial_query,diesel,100,,,38478107.0,ns,320
bench_trivial_query,diesel,100,,,31807321.0,ns,330
bench_trivial_query,diesel,100,,,32536348.0,ns,340
bench_trivial_query,diesel,100,,,35464755.0,ns,350
bench_trivial_query,diesel,100,,,34882176.0,ns,360
bench_trivial_query,diesel,100,,,35992013.0,ns,370
bench_trivial_query,diesel,100,,,37018902.0,ns,380
bench_trivial_query,diesel,100,,,38145314.0,ns,390
bench_trivial_query,diesel,100,,,38988715.0,ns,400
bench_trivial_query,diesel,100,,,49635615.0,ns,410
bench_trivial_query,diesel,100,,,50834623.0,ns,420
bench_trivial_query,diesel,100,,,41490985.0,ns,430
bench_trivial_query,diesel,100,,,51607195.0,ns,440
bench_trivial_query,diesel,100,,,54637683.0,ns,450
bench_trivial_query,diesel,100,,,44962321.0,ns,460
bench_trivial_query,diesel,100,,,45935969.0,ns,470
bench_trivial_query,diesel,100,,,49589224.0,ns,480
bench_trivial_query,diesel,100,,,59792567.0,ns,490
bench_trivial_query,diesel,100,,,55215059.0,ns,500
bench_trivial_query,diesel,100,,,49940046.0,ns,510
bench_trivial_query,diesel,100,,,62965125.0,ns,520
bench_trivial_query,diesel,100,,,51851349.0,ns,530
bench_trivial_query,diesel,100,,,63182586.0,ns,540
bench_trivial_query,diesel,100,,,53910027.0,ns,550
bench_trivial_query,diesel,100,,,68294757.0,ns,560
bench_trivial_query,diesel,100,,,57080022.0,ns,570
bench_trivial_query,diesel,100,,,60087076.0,ns,580
bench_trivial_query,diesel,100,,,57616915.0,ns,590
bench_trivial_query,diesel,100,,,59127353.0,ns,600
bench_trivial_query,diesel,100,,,60086599.0,ns,610
bench_trivial_query,diesel,100,,,65763067.0,ns,620
bench_trivial_query,diesel,100,,,61706974.0,ns,630
bench_trivial_query,diesel,100,,,61917088.0,ns,640
bench_trivial_query,diesel,100,,,76004833.0,ns,650
bench_trivial_query,diesel,100,,,63863762.0,ns,660
bench_trivial_query,diesel,100,,,65327175.0,ns,670
bench_trivial_query,diesel,100,,,77068477.0,ns,680
bench_trivial_query,diesel,100,,,77127115.0,ns,690
bench_trivial_query,diesel,100,,,85218786.0,ns,700
bench_trivial_query,diesel,100,,,69190175.0,ns,710
bench_trivial_query,diesel,100,,,87723291.0,ns,720
bench_trivial_query,diesel,100,,,71358854.0,ns,730
bench_trivial_query,diesel,100,,,83014339.0,ns,740
bench_trivial_query,diesel,100,,,73556772.0,ns,750
bench_trivial_query,diesel,100,,,73794958.0,ns,760
bench_trivial_query,diesel,100,,,79065973.0,ns,770
bench_trivial_query,diesel,100,,,83467312.0,ns,780
bench_trivial_query,diesel,100,,,92582981.0,ns,790
bench_trivial_query,diesel,100,,,96631852.0,ns,800
bench_trivial_query,diesel,100,,,90693810.0,ns,810
bench_trivial_query,diesel,100,,,79448628.0,ns,820
bench_trivial_query,diesel,100,,,99849344.0,ns,830
bench_trivial_query,diesel,100,,,101773972.0,ns,840
bench_trivial_query,diesel,100,,,86298690.0,ns,850
bench_trivial_query,diesel,100,,,103725030.0,ns,860
bench_trivial_query,diesel,100,,,84925068.0,ns,870
bench_trivial_query,diesel,100,,,105652514.0,ns,880
bench_trivial_query,diesel,100,,,87063220.0,ns,890
bench_trivial_query,diesel,100,,,108839111.0,ns,900
bench_trivial_query,diesel,100,,,89022232.0,ns,910
bench_trivial_query,diesel,100,,,90001268.0,ns,920
bench_trivial_query,diesel,100,,,112406015.0,ns,930
bench_trivial_query,diesel,100,,,91869755.0,ns,940
bench_trivial_query,diesel,100,,,112142912.0,ns,950
bench_trivial_query,diesel,100,,,101522845.0,ns,960
bench_trivial_query,diesel,100,,,95312609.0,ns,970
bench_trivial_query,diesel,100,,,98830614.0,ns,980
bench_trivial_query,diesel,100,,,97680204.0,ns,990
bench_trivial_query,diesel,100,,,120851027.0,ns,1000
