group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1889433.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3353343.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,7849116.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6075519.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7469448.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9021511.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11734330.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11419764.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12898490.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14094200.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18278893.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19649920.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18213171.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,22883289.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20889983.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22237875.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27774248.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24743026.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26166230.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27623898.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28965279.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35599890.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31714936.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38522464.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34468130.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35711378.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43483810.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,41426793.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39824010.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,47477538.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42295074.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43610126.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45092050.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53446400.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47538531.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50339504.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,57336891.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,60065194.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53543097.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,54469004.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,55872922.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,56937507.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58664237.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,59979099.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,65427564.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62537438.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64225233.0,ns,141
