group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49959782.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51471275.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49382861.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50550794.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50354137.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51227179.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50732133.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52272513.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50579508.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50300857.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51075606.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50025321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51009910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48602289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48895889.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50797483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50944648.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50230073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48833592.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50192572.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51660568.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50431349.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50779861.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50641141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48269659.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51124845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50481933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50845473.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50610102.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51078799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50165303.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49392997.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50596728.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48790581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51213130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50806881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53485798.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50075440.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51019708.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51182663.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50276459.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52137398.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50180850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51224691.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50380844.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50120187.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50634708.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50069643.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50983701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48854681.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50735087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50610063.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50004240.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49906457.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50996969.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50796652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50180139.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50751868.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50825225.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51160732.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50692837.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50475384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50268017.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49742882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50789001.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50302832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50798960.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50541728.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49968646.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49897664.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51364567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50661242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49421083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49974658.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50318401.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51045069.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50133941.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51611679.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51221980.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50109560.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51412817.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49997648.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51182773.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50823893.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51135494.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50393808.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50210105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50625852.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50730548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50992127.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50179908.0,ns,12
