group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1054326.0,ns,14
bench_trivial_query,diesel,1,,,2531288.0,ns,28
bench_trivial_query,diesel,1,,,2805777.0,ns,42
bench_trivial_query,diesel,1,,,3920794.0,ns,56
bench_trivial_query,diesel,1,,,4575739.0,ns,70
bench_trivial_query,diesel,1,,,7458559.0,ns,84
bench_trivial_query,diesel,1,,,6398973.0,ns,98
bench_trivial_query,diesel,1,,,9928893.0,ns,112
bench_trivial_query,diesel,1,,,8180521.0,ns,126
bench_trivial_query,diesel,1,,,12438049.0,ns,140
bench_trivial_query,diesel,1,,,10120454.0,ns,154
bench_trivial_query,diesel,1,,,14939282.0,ns,168
bench_trivial_query,diesel,1,,,12094494.0,ns,182
bench_trivial_query,diesel,1,,,14003118.0,ns,196
bench_trivial_query,diesel,1,,,13587555.0,ns,210
bench_trivial_query,diesel,1,,,20321639.0,ns,224
bench_trivial_query,diesel,1,,,15809741.0,ns,238
bench_trivial_query,diesel,1,,,16745564.0,ns,252
bench_trivial_query,diesel,1,,,20154817.0,ns,266
bench_trivial_query,diesel,1,,,20925104.0,ns,280
bench_trivial_query,diesel,1,,,26311593.0,ns,294
bench_trivial_query,diesel,1,,,20464217.0,ns,308
bench_trivial_query,diesel,1,,,20722252.0,ns,322
bench_trivial_query,diesel,1,,,21023732.0,ns,336
bench_trivial_query,diesel,1,,,22561870.0,ns,350
bench_trivial_query,diesel,1,,,32971177.0,ns,364
bench_trivial_query,diesel,1,,,24838598.0,ns,378
bench_trivial_query,diesel,1,,,34981264.0,ns,392
bench_trivial_query,diesel,1,,,28908665.0,ns,406
bench_trivial_query,diesel,1,,,27702804.0,ns,420
bench_trivial_query,diesel,1,,,28805991.0,ns,434
bench_trivial_query,diesel,1,,,29467899.0,ns,448
bench_trivial_query,diesel,1,,,40667003.0,ns,462
bench_trivial_query,diesel,1,,,31435084.0,ns,476
bench_trivial_query,diesel,1,,,38867255.0,ns,490
bench_trivial_query,diesel,1,,,33916198.0,ns,504
bench_trivial_query,diesel,1,,,43898631.0,ns,518
bench_trivial_query,diesel,1,,,46332848.0,ns,532
bench_trivial_query,diesel,1,,,36253731.0,ns,546
bench_trivial_query,diesel,1,,,39469205.0,ns,560
bench_trivial_query,diesel,1,,,38838349.0,ns,574
bench_trivial_query,diesel,1,,,38649955.0,ns,588
bench_trivial_query,diesel,1,,,54479062.0,ns,602
bench_trivial_query,diesel,1,,,48706156.0,ns,616
bench_trivial_query,diesel,1,,,51289674.0,ns,630
bench_trivial_query,diesel,1,,,42482914.0,ns,644
bench_trivial_query,diesel,1,,,58357099.0,ns,658
bench_trivial_query,diesel,1,,,44883938.0,ns,672
bench_trivial_query,diesel,1,,,61988107.0,ns,686
bench_trivial_query,diesel,1,,,58269364.0,ns,700
bench_trivial_query,diesel,1,,,48670217.0,ns,714
bench_trivial_query,diesel,1,,,49252697.0,ns,728
bench_trivial_query,diesel,1,,,66697871.0,ns,742
bench_trivial_query,diesel,1,,,69645801.0,ns,756
bench_trivial_query,diesel,1,,,52394233.0,ns,770
bench_trivial_query,diesel,1,,,52604180.0,ns,784
bench_trivial_query,diesel,1,,,64637207.0,ns,798
bench_trivial_query,diesel,1,,,55257528.0,ns,812
bench_trivial_query,diesel,1,,,58928834.0,ns,826
bench_trivial_query,diesel,1,,,75924999.0,ns,840
bench_trivial_query,diesel,1,,,64931152.0,ns,854
bench_trivial_query,diesel,1,,,79546625.0,ns,868
bench_trivial_query,diesel,1,,,61831622.0,ns,882
bench_trivial_query,diesel,1,,,61272561.0,ns,896
bench_trivial_query,diesel,1,,,78689227.0,ns,910
bench_trivial_query,diesel,1,,,77478167.0,ns,924
bench_trivial_query,diesel,1,,,63370370.0,ns,938
bench_trivial_query,diesel,1,,,64117577.0,ns,952
bench_trivial_query,diesel,1,,,74149018.0,ns,966
bench_trivial_query,diesel,1,,,65622623.0,ns,980
bench_trivial_query,diesel,1,,,86275078.0,ns,994
bench_trivial_query,diesel,1,,,68130106.0,ns,1008
bench_trivial_query,diesel,1,,,88179080.0,ns,1022
bench_trivial_query,diesel,1,,,69687563.0,ns,1036
bench_trivial_query,diesel,1,,,82578973.0,ns,1050
bench_trivial_query,diesel,1,,,71799866.0,ns,1064
bench_trivial_query,diesel,1,,,97757825.0,ns,1078
bench_trivial_query,diesel,1,,,73769148.0,ns,1092
bench_trivial_query,diesel,1,,,73189984.0,ns,1106
bench_trivial_query,diesel,1,,,88622996.0,ns,1120
bench_trivial_query,diesel,1,,,90554969.0,ns,1134
bench_trivial_query,diesel,1,,,78721084.0,ns,1148
bench_trivial_query,diesel,1,,,77735669.0,ns,1162
bench_trivial_query,diesel,1,,,90423571.0,ns,1176
bench_trivial_query,diesel,1,,,80446307.0,ns,1190
bench_trivial_query,diesel,1,,,81356588.0,ns,1204
bench_trivial_query,diesel,1,,,99645467.0,ns,1218
bench_trivial_query,diesel,1,,,112014900.0,ns,1232
bench_trivial_query,diesel,1,,,86234727.0,ns,1246
bench_trivial_query,diesel,1,,,85866406.0,ns,1260
bench_trivial_query,diesel,1,,,90831288.0,ns,1274
bench_trivial_query,diesel,1,,,91064889.0,ns,1288
bench_trivial_query,diesel,1,,,87724966.0,ns,1302
bench_trivial_query,diesel,1,,,119423807.0,ns,1316
bench_trivial_query,diesel,1,,,89191188.0,ns,1330
bench_trivial_query,diesel,1,,,120005021.0,ns,1344
bench_trivial_query,diesel,1,,,118023749.0,ns,1358
bench_trivial_query,diesel,1,,,92385986.0,ns,1372
bench_trivial_query,diesel,1,,,95152457.0,ns,1386
bench_trivial_query,diesel,1,,,96309674.0,ns,1400
