group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2151083.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2983594.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3790287.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5837155.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,6953347.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6375556.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9307340.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8139221.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11551278.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9886869.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14044963.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11687062.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12414687.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13525299.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,15147001.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15171005.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21321355.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16943085.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17440139.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24688940.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26450903.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21005832.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21292262.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,26314045.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23382967.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,30796420.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25246456.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26025175.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,29435621.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,37245843.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38328914.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,39833404.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,40940760.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,36684639.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,37829361.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,42985795.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33661863.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,42236134.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,39976514.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36325798.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38297124.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,46002623.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40074136.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,55501861.0,ns,484
