group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1900246.0,ns,3
bench_insert,sea-orm,10,,,3031353.0,ns,6
bench_insert,sea-orm,10,,,3641925.0,ns,9
bench_insert,sea-orm,10,,,4773553.0,ns,12
bench_insert,sea-orm,10,,,6014826.0,ns,15
bench_insert,sea-orm,10,,,7229180.0,ns,18
bench_insert,sea-orm,10,,,7905675.0,ns,21
bench_insert,sea-orm,10,,,9545360.0,ns,24
bench_insert,sea-orm,10,,,9995356.0,ns,27
bench_insert,sea-orm,10,,,11024821.0,ns,30
bench_insert,sea-orm,10,,,28014127.0,ns,33
bench_insert,sea-orm,10,,,13639526.0,ns,36
bench_insert,sea-orm,10,,,14541554.0,ns,39
bench_insert,sea-orm,10,,,15989790.0,ns,42
bench_insert,sea-orm,10,,,19435352.0,ns,45
bench_insert,sea-orm,10,,,18246188.0,ns,48
bench_insert,sea-orm,10,,,19180195.0,ns,51
bench_insert,sea-orm,10,,,20128770.0,ns,54
bench_insert,sea-orm,10,,,21753691.0,ns,57
bench_insert,sea-orm,10,,,21440405.0,ns,60
bench_insert,sea-orm,10,,,21994201.0,ns,63
bench_insert,sea-orm,10,,,22617187.0,ns,66
bench_insert,sea-orm,10,,,28395732.0,ns,69
bench_insert,sea-orm,10,,,26026708.0,ns,72
bench_insert,sea-orm,10,,,25728732.0,ns,75
bench_insert,sea-orm,10,,,28921125.0,ns,78
bench_insert,sea-orm,10,,,34107668.0,ns,81
bench_insert,sea-orm,10,,,31993084.0,ns,84
bench_insert,sea-orm,10,,,30905699.0,ns,87
bench_insert,sea-orm,10,,,30642240.0,ns,90
bench_insert,sea-orm,10,,,31069579.0,ns,93
bench_insert,sea-orm,10,,,34387435.0,ns,96
bench_insert,sea-orm,10,,,37346294.0,ns,99
bench_insert,sea-orm,10,,,36747541.0,ns,102
bench_insert,sea-orm,10,,,39825267.0,ns,105
bench_insert,sea-orm,10,,,35710491.0,ns,108
bench_insert,sea-orm,10,,,35882871.0,ns,111
bench_insert,sea-orm,10,,,42726441.0,ns,114
bench_insert,sea-orm,10,,,45350082.0,ns,117
bench_insert,sea-orm,10,,,44064566.0,ns,120
bench_insert,sea-orm,10,,,42895233.0,ns,123
bench_insert,sea-orm,10,,,48353453.0,ns,126
bench_insert,sea-orm,10,,,48658653.0,ns,129
bench_insert,sea-orm,10,,,49423295.0,ns,132
bench_insert,sea-orm,10,,,51488318.0,ns,135
bench_insert,sea-orm,10,,,49352075.0,ns,138
bench_insert,sea-orm,10,,,54112797.0,ns,141
bench_insert,sea-orm,10,,,52236940.0,ns,144
bench_insert,sea-orm,10,,,49981950.0,ns,147
bench_insert,sea-orm,10,,,53452629.0,ns,150
bench_insert,sea-orm,10,,,55514734.0,ns,153
bench_insert,sea-orm,10,,,51797304.0,ns,156
bench_insert,sea-orm,10,,,60151468.0,ns,159
bench_insert,sea-orm,10,,,70568261.0,ns,162
bench_insert,sea-orm,10,,,64319080.0,ns,165
bench_insert,sea-orm,10,,,57695282.0,ns,168
bench_insert,sea-orm,10,,,64575071.0,ns,171
bench_insert,sea-orm,10,,,73435166.0,ns,174
bench_insert,sea-orm,10,,,66510793.0,ns,177
bench_insert,sea-orm,10,,,67909659.0,ns,180
bench_insert,sea-orm,10,,,66403651.0,ns,183
bench_insert,sea-orm,10,,,69586890.0,ns,186
bench_insert,sea-orm,10,,,67353390.0,ns,189
bench_insert,sea-orm,10,,,64760557.0,ns,192
bench_insert,sea-orm,10,,,71331805.0,ns,195
bench_insert,sea-orm,10,,,67998607.0,ns,198
bench_insert,sea-orm,10,,,71735721.0,ns,201
bench_insert,sea-orm,10,,,77379377.0,ns,204
bench_insert,sea-orm,10,,,75203404.0,ns,207
bench_insert,sea-orm,10,,,78612210.0,ns,210
bench_insert,sea-orm,10,,,82167067.0,ns,213
bench_insert,sea-orm,10,,,85738029.0,ns,216
bench_insert,sea-orm,10,,,79783733.0,ns,219
bench_insert,sea-orm,10,,,82973372.0,ns,222
bench_insert,sea-orm,10,,,79514823.0,ns,225
bench_insert,sea-orm,10,,,82727095.0,ns,228
bench_insert,sea-orm,10,,,83704320.0,ns,231
bench_insert,sea-orm,10,,,86302272.0,ns,234
bench_insert,sea-orm,10,,,91334860.0,ns,237
bench_insert,sea-orm,10,,,87744489.0,ns,240
bench_insert,sea-orm,10,,,88420887.0,ns,243
bench_insert,sea-orm,10,,,83905396.0,ns,246
bench_insert,sea-orm,10,,,93673563.0,ns,249
bench_insert,sea-orm,10,,,94923243.0,ns,252
bench_insert,sea-orm,10,,,98697409.0,ns,255
bench_insert,sea-orm,10,,,102462820.0,ns,258
bench_insert,sea-orm,10,,,103038924.0,ns,261
bench_insert,sea-orm,10,,,102889645.0,ns,264
bench_insert,sea-orm,10,,,100985722.0,ns,267
bench_insert,sea-orm,10,,,109679644.0,ns,270
bench_insert,sea-orm,10,,,97867895.0,ns,273
bench_insert,sea-orm,10,,,97986618.0,ns,276
bench_insert,sea-orm,10,,,106213912.0,ns,279
bench_insert,sea-orm,10,,,106043192.0,ns,282
bench_insert,sea-orm,10,,,105359083.0,ns,285
bench_insert,sea-orm,10,,,108191468.0,ns,288
bench_insert,sea-orm,10,,,100604986.0,ns,291
bench_insert,sea-orm,10,,,112381684.0,ns,294
bench_insert,sea-orm,10,,,103956214.0,ns,297
bench_insert,sea-orm,10,,,114012305.0,ns,300
