group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51391929.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51827806.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52199231.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51499481.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51668918.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51589179.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51440501.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51548402.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51715235.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51766421.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51680300.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51900171.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51811485.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54128312.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54094017.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51777532.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51072611.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51774687.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51501785.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51798871.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51609577.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51740122.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51636688.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51910280.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51448876.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52061864.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51922112.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51849075.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51920789.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51645274.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53954597.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51497407.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51583849.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51473773.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51797048.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51558471.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51915329.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51776770.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54168286.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53132608.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51486316.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51653319.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51741945.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51810874.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51635916.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51613925.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51685550.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53106529.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51375418.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52101819.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51444197.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51366031.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51686080.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52015437.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51369949.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51552701.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51515501.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52647049.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51485094.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52169345.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51880364.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51646246.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51809120.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51956937.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51715625.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51582476.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51456721.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51500553.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51350492.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51717960.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51708863.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51626438.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51654010.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51632079.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51680239.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51309876.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51739039.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51565755.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51761191.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51361192.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51578058.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51431263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51424911.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51699665.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51340674.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51475897.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51518717.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51679198.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51808430.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51629915.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51694937.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51941458.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51856259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51495834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51602754.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51598426.0,ns,23
