group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1783199.0,ns,5
bench_insert,sqlx,1,,,2791398.0,ns,10
bench_insert,sqlx,1,,,4069511.0,ns,15
bench_insert,sqlx,1,,,5388822.0,ns,20
bench_insert,sqlx,1,,,6186757.0,ns,25
bench_insert,sqlx,1,,,8027366.0,ns,30
bench_insert,sqlx,1,,,8069403.0,ns,35
bench_insert,sqlx,1,,,8838653.0,ns,40
bench_insert,sqlx,1,,,11559909.0,ns,45
bench_insert,sqlx,1,,,13466931.0,ns,50
bench_insert,sqlx,1,,,13401869.0,ns,55
bench_insert,sqlx,1,,,12772270.0,ns,60
bench_insert,sqlx,1,,,12170200.0,ns,65
bench_insert,sqlx,1,,,12707229.0,ns,70
bench_insert,sqlx,1,,,20696210.0,ns,75
bench_insert,sqlx,1,,,17566178.0,ns,80
bench_insert,sqlx,1,,,18963946.0,ns,85
bench_insert,sqlx,1,,,22371027.0,ns,90
bench_insert,sqlx,1,,,26528172.0,ns,95
bench_insert,sqlx,1,,,22003789.0,ns,100
bench_insert,sqlx,1,,,25733975.0,ns,105
bench_insert,sqlx,1,,,27803464.0,ns,110
bench_insert,sqlx,1,,,26000734.0,ns,115
bench_insert,sqlx,1,,,31516264.0,ns,120
bench_insert,sqlx,1,,,25601463.0,ns,125
bench_insert,sqlx,1,,,31110364.0,ns,130
bench_insert,sqlx,1,,,34552360.0,ns,135
bench_insert,sqlx,1,,,29413358.0,ns,140
bench_insert,sqlx,1,,,36693198.0,ns,145
bench_insert,sqlx,1,,,35462273.0,ns,150
bench_insert,sqlx,1,,,39404203.0,ns,155
bench_insert,sqlx,1,,,36085681.0,ns,160
bench_insert,sqlx,1,,,37355349.0,ns,165
bench_insert,sqlx,1,,,40578385.0,ns,170
bench_insert,sqlx,1,,,44190377.0,ns,175
bench_insert,sqlx,1,,,56953464.0,ns,180
bench_insert,sqlx,1,,,42025285.0,ns,185
bench_insert,sqlx,1,,,48238353.0,ns,190
bench_insert,sqlx,1,,,45976054.0,ns,195
bench_insert,sqlx,1,,,56119901.0,ns,200
bench_insert,sqlx,1,,,55971062.0,ns,205
bench_insert,sqlx,1,,,51868246.0,ns,210
bench_insert,sqlx,1,,,47184427.0,ns,215
bench_insert,sqlx,1,,,49825212.0,ns,220
bench_insert,sqlx,1,,,55479008.0,ns,225
bench_insert,sqlx,1,,,54125376.0,ns,230
bench_insert,sqlx,1,,,71107524.0,ns,235
bench_insert,sqlx,1,,,57549284.0,ns,240
bench_insert,sqlx,1,,,52676131.0,ns,245
bench_insert,sqlx,1,,,63773105.0,ns,250
bench_insert,sqlx,1,,,51220024.0,ns,255
bench_insert,sqlx,1,,,60442515.0,ns,260
bench_insert,sqlx,1,,,62196959.0,ns,265
bench_insert,sqlx,1,,,54517488.0,ns,270
bench_insert,sqlx,1,,,56489227.0,ns,275
bench_insert,sqlx,1,,,57399132.0,ns,280
bench_insert,sqlx,1,,,64436431.0,ns,285
bench_insert,sqlx,1,,,65907232.0,ns,290
bench_insert,sqlx,1,,,73758901.0,ns,295
bench_insert,sqlx,1,,,70802828.0,ns,300
bench_insert,sqlx,1,,,70810262.0,ns,305
bench_insert,sqlx,1,,,73702704.0,ns,310
bench_insert,sqlx,1,,,72665867.0,ns,315
bench_insert,sqlx,1,,,73345689.0,ns,320
bench_insert,sqlx,1,,,76684497.0,ns,325
bench_insert,sqlx,1,,,73067218.0,ns,330
bench_insert,sqlx,1,,,83059983.0,ns,335
bench_insert,sqlx,1,,,69833560.0,ns,340
bench_insert,sqlx,1,,,73679205.0,ns,345
bench_insert,sqlx,1,,,85646857.0,ns,350
bench_insert,sqlx,1,,,77185018.0,ns,355
bench_insert,sqlx,1,,,88258868.0,ns,360
bench_insert,sqlx,1,,,79219701.0,ns,365
bench_insert,sqlx,1,,,76203025.0,ns,370
bench_insert,sqlx,1,,,70525748.0,ns,375
bench_insert,sqlx,1,,,78351584.0,ns,380
bench_insert,sqlx,1,,,83245029.0,ns,385
bench_insert,sqlx,1,,,83416273.0,ns,390
bench_insert,sqlx,1,,,97371455.0,ns,395
bench_insert,sqlx,1,,,103936173.0,ns,400
bench_insert,sqlx,1,,,90617193.0,ns,405
bench_insert,sqlx,1,,,102452298.0,ns,410
bench_insert,sqlx,1,,,100439330.0,ns,415
bench_insert,sqlx,1,,,101756386.0,ns,420
bench_insert,sqlx,1,,,98357782.0,ns,425
bench_insert,sqlx,1,,,92403992.0,ns,430
bench_insert,sqlx,1,,,88049766.0,ns,435
bench_insert,sqlx,1,,,111024987.0,ns,440
bench_insert,sqlx,1,,,88891463.0,ns,445
bench_insert,sqlx,1,,,96764257.0,ns,450
bench_insert,sqlx,1,,,103585169.0,ns,455
bench_insert,sqlx,1,,,116591319.0,ns,460
bench_insert,sqlx,1,,,106942008.0,ns,465
bench_insert,sqlx,1,,,100001099.0,ns,470
bench_insert,sqlx,1,,,112282542.0,ns,475
bench_insert,sqlx,1,,,111256588.0,ns,480
bench_insert,sqlx,1,,,101655175.0,ns,485
bench_insert,sqlx,1,,,121067525.0,ns,490
bench_insert,sqlx,1,,,112975588.0,ns,495
bench_insert,sqlx,1,,,115448892.0,ns,500
