group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56087149.0,ns,21
bench_trivial_query,wtx,10000,,,56245711.0,ns,21
bench_trivial_query,wtx,10000,,,60713246.0,ns,21
bench_trivial_query,wtx,10000,,,49770678.0,ns,21
bench_trivial_query,wtx,10000,,,59589995.0,ns,21
bench_trivial_query,wtx,10000,,,62448124.0,ns,21
bench_trivial_query,wtx,10000,,,56017142.0,ns,21
bench_trivial_query,wtx,10000,,,50026474.0,ns,21
bench_trivial_query,wtx,10000,,,59099437.0,ns,21
bench_trivial_query,wtx,10000,,,49202100.0,ns,21
bench_trivial_query,wtx,10000,,,45180242.0,ns,21
bench_trivial_query,wtx,10000,,,46039213.0,ns,21
bench_trivial_query,wtx,10000,,,53105463.0,ns,21
bench_trivial_query,wtx,10000,,,50561401.0,ns,21
bench_trivial_query,wtx,10000,,,60221545.0,ns,21
bench_trivial_query,wtx,10000,,,56200486.0,ns,21
bench_trivial_query,wtx,10000,,,54891649.0,ns,21
bench_trivial_query,wtx,10000,,,46250260.0,ns,21
bench_trivial_query,wtx,10000,,,55721759.0,ns,21
bench_trivial_query,wtx,10000,,,52382129.0,ns,21
bench_trivial_query,wtx,10000,,,55492227.0,ns,21
bench_trivial_query,wtx,10000,,,53744403.0,ns,21
bench_trivial_query,wtx,10000,,,53196494.0,ns,21
bench_trivial_query,wtx,10000,,,55754630.0,ns,21
bench_trivial_query,wtx,10000,,,60872154.0,ns,21
bench_trivial_query,wtx,10000,,,56489184.0,ns,21
bench_trivial_query,wtx,10000,,,55542631.0,ns,21
bench_trivial_query,wtx,10000,,,51166439.0,ns,21
bench_trivial_query,wtx,10000,,,54749207.0,ns,21
bench_trivial_query,wtx,10000,,,58375138.0,ns,21
bench_trivial_query,wtx,10000,,,45282785.0,ns,21
bench_trivial_query,wtx,10000,,,63882314.0,ns,21
bench_trivial_query,wtx,10000,,,55518456.0,ns,21
bench_trivial_query,wtx,10000,,,55911574.0,ns,21
bench_trivial_query,wtx,10000,,,56359163.0,ns,21
bench_trivial_query,wtx,10000,,,47572692.0,ns,21
bench_trivial_query,wtx,10000,,,55679859.0,ns,21
bench_trivial_query,wtx,10000,,,53758191.0,ns,21
bench_trivial_query,wtx,10000,,,54767506.0,ns,21
bench_trivial_query,wtx,10000,,,55946763.0,ns,21
bench_trivial_query,wtx,10000,,,55652643.0,ns,21
bench_trivial_query,wtx,10000,,,56658311.0,ns,21
bench_trivial_query,wtx,10000,,,50603474.0,ns,21
bench_trivial_query,wtx,10000,,,50068129.0,ns,21
bench_trivial_query,wtx,10000,,,45532339.0,ns,21
bench_trivial_query,wtx,10000,,,47001675.0,ns,21
bench_trivial_query,wtx,10000,,,53372204.0,ns,21
bench_trivial_query,wtx,10000,,,60996556.0,ns,21
bench_trivial_query,wtx,10000,,,48097740.0,ns,21
bench_trivial_query,wtx,10000,,,47811963.0,ns,21
bench_trivial_query,wtx,10000,,,59212174.0,ns,21
bench_trivial_query,wtx,10000,,,59302236.0,ns,21
bench_trivial_query,wtx,10000,,,58207010.0,ns,21
bench_trivial_query,wtx,10000,,,64366432.0,ns,21
bench_trivial_query,wtx,10000,,,55377933.0,ns,21
bench_trivial_query,wtx,10000,,,52033945.0,ns,21
bench_trivial_query,wtx,10000,,,45914772.0,ns,21
bench_trivial_query,wtx,10000,,,45902283.0,ns,21
bench_trivial_query,wtx,10000,,,54566460.0,ns,21
bench_trivial_query,wtx,10000,,,54684672.0,ns,21
bench_trivial_query,wtx,10000,,,52793944.0,ns,21
bench_trivial_query,wtx,10000,,,55736265.0,ns,21
bench_trivial_query,wtx,10000,,,47148745.0,ns,21
bench_trivial_query,wtx,10000,,,56118884.0,ns,21
bench_trivial_query,wtx,10000,,,47048403.0,ns,21
bench_trivial_query,wtx,10000,,,48325038.0,ns,21
bench_trivial_query,wtx,10000,,,56269391.0,ns,21
bench_trivial_query,wtx,10000,,,55443015.0,ns,21
bench_trivial_query,wtx,10000,,,51919302.0,ns,21
bench_trivial_query,wtx,10000,,,55347146.0,ns,21
bench_trivial_query,wtx,10000,,,59761688.0,ns,21
bench_trivial_query,wtx,10000,,,51557373.0,ns,21
bench_trivial_query,wtx,10000,,,47209509.0,ns,21
bench_trivial_query,wtx,10000,,,56255730.0,ns,21
bench_trivial_query,wtx,10000,,,51117855.0,ns,21
bench_trivial_query,wtx,10000,,,52731817.0,ns,21
bench_trivial_query,wtx,10000,,,59933366.0,ns,21
bench_trivial_query,wtx,10000,,,56321834.0,ns,21
bench_trivial_query,wtx,10000,,,58026659.0,ns,21
bench_trivial_query,wtx,10000,,,46447279.0,ns,21
bench_trivial_query,wtx,10000,,,52626677.0,ns,21
bench_trivial_query,wtx,10000,,,54152210.0,ns,21
bench_trivial_query,wtx,10000,,,54966795.0,ns,21
bench_trivial_query,wtx,10000,,,59503207.0,ns,21
bench_trivial_query,wtx,10000,,,51798525.0,ns,21
bench_trivial_query,wtx,10000,,,51352025.0,ns,21
bench_trivial_query,wtx,10000,,,53670559.0,ns,21
bench_trivial_query,wtx,10000,,,45817106.0,ns,21
bench_trivial_query,wtx,10000,,,71344072.0,ns,21
bench_trivial_query,wtx,10000,,,55167077.0,ns,21
bench_trivial_query,wtx,10000,,,55792071.0,ns,21
bench_trivial_query,wtx,10000,,,46360203.0,ns,21
bench_trivial_query,wtx,10000,,,49113312.0,ns,21
bench_trivial_query,wtx,10000,,,47533866.0,ns,21
bench_trivial_query,wtx,10000,,,51546230.0,ns,21
bench_trivial_query,wtx,10000,,,55801536.0,ns,21
bench_trivial_query,wtx,10000,,,52527905.0,ns,21
bench_trivial_query,wtx,10000,,,49000337.0,ns,21
bench_trivial_query,wtx,10000,,,46873215.0,ns,21
bench_trivial_query,wtx,10000,,,58240825.0,ns,21
