group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,96155365.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,10,,,80118866.0,ns,2403
bench_medium_complex_query,sqlx_query_from_row,10,,,83876128.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,101395743.0,ns,2457
bench_medium_complex_query,sqlx_query_from_row,10,,,84682315.0,ns,2484
bench_medium_complex_query,sqlx_query_from_row,10,,,82224797.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,10,,,86459793.0,ns,2538
bench_medium_complex_query,sqlx_query_from_row,10,,,101619170.0,ns,2565
bench_medium_complex_query,sqlx_query_from_row,10,,,110559507.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,10,,,110724937.0,ns,2619
bench_medium_complex_query,sqlx_query_from_row,10,,,89614107.0,ns,2646
bench_medium_complex_query,sqlx_query_from_row,10,,,97000116.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,10,,,124016248.0,ns,2700
