group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1088150.0,ns,46
bench_insert,diesel,50,,,1957121.0,ns,92
bench_insert,diesel,50,,,2864884.0,ns,138
bench_insert,diesel,50,,,4007877.0,ns,184
bench_insert,diesel,50,,,4731877.0,ns,230
bench_insert,diesel,50,,,5684184.0,ns,276
bench_insert,diesel,50,,,6642241.0,ns,322
bench_insert,diesel,50,,,7554332.0,ns,368
bench_insert,diesel,50,,,8588031.0,ns,414
bench_insert,diesel,50,,,9451672.0,ns,460
bench_insert,diesel,50,,,10466665.0,ns,506
bench_insert,diesel,50,,,11329585.0,ns,552
bench_insert,diesel,50,,,12249541.0,ns,598
bench_insert,diesel,50,,,13526974.0,ns,644
bench_insert,diesel,50,,,14140509.0,ns,690
bench_insert,diesel,50,,,15318086.0,ns,736
bench_insert,diesel,50,,,16106466.0,ns,782
bench_insert,diesel,50,,,16991056.0,ns,828
bench_insert,diesel,50,,,18214188.0,ns,874
bench_insert,diesel,50,,,18921338.0,ns,920
bench_insert,diesel,50,,,19849509.0,ns,966
bench_insert,diesel,50,,,20817284.0,ns,1012
bench_insert,diesel,50,,,21676667.0,ns,1058
bench_insert,diesel,50,,,22680781.0,ns,1104
bench_insert,diesel,50,,,24046438.0,ns,1150
bench_insert,diesel,50,,,24646839.0,ns,1196
bench_insert,diesel,50,,,25600468.0,ns,1242
bench_insert,diesel,50,,,27028401.0,ns,1288
bench_insert,diesel,50,,,27567858.0,ns,1334
bench_insert,diesel,50,,,28523487.0,ns,1380
bench_insert,diesel,50,,,29547019.0,ns,1426
bench_insert,diesel,50,,,30201931.0,ns,1472
bench_insert,diesel,50,,,31506916.0,ns,1518
bench_insert,diesel,50,,,32368102.0,ns,1564
bench_insert,diesel,50,,,33368358.0,ns,1610
bench_insert,diesel,50,,,33953851.0,ns,1656
bench_insert,diesel,50,,,35429924.0,ns,1702
bench_insert,diesel,50,,,36027459.0,ns,1748
bench_insert,diesel,50,,,37020993.0,ns,1794
bench_insert,diesel,50,,,38469334.0,ns,1840
bench_insert,diesel,50,,,39062180.0,ns,1886
bench_insert,diesel,50,,,40077154.0,ns,1932
bench_insert,diesel,50,,,41110552.0,ns,1978
bench_insert,diesel,50,,,41814174.0,ns,2024
bench_insert,diesel,50,,,43040472.0,ns,2070
bench_insert,diesel,50,,,43944087.0,ns,2116
bench_insert,diesel,50,,,44724443.0,ns,2162
bench_insert,diesel,50,,,46116540.0,ns,2208
bench_insert,diesel,50,,,46640918.0,ns,2254
bench_insert,diesel,50,,,47234766.0,ns,2300
bench_insert,diesel,50,,,48317476.0,ns,2346
bench_insert,diesel,50,,,49235279.0,ns,2392
bench_insert,diesel,50,,,50516157.0,ns,2438
bench_insert,diesel,50,,,51702742.0,ns,2484
bench_insert,diesel,50,,,52518704.0,ns,2530
bench_insert,diesel,50,,,53292066.0,ns,2576
bench_insert,diesel,50,,,54114782.0,ns,2622
bench_insert,diesel,50,,,55087555.0,ns,2668
bench_insert,diesel,50,,,55918255.0,ns,2714
bench_insert,diesel,50,,,56971449.0,ns,2760
bench_insert,diesel,50,,,58191766.0,ns,2806
bench_insert,diesel,50,,,58779203.0,ns,2852
bench_insert,diesel,50,,,59848137.0,ns,2898
bench_insert,diesel,50,,,60725442.0,ns,2944
bench_insert,diesel,50,,,62798902.0,ns,2990
bench_insert,diesel,50,,,62611882.0,ns,3036
bench_insert,diesel,50,,,63579276.0,ns,3082
bench_insert,diesel,50,,,64378808.0,ns,3128
bench_insert,diesel,50,,,67336225.0,ns,3174
bench_insert,diesel,50,,,67156219.0,ns,3220
bench_insert,diesel,50,,,67351815.0,ns,3266
bench_insert,diesel,50,,,69422086.0,ns,3312
bench_insert,diesel,50,,,69190765.0,ns,3358
bench_insert,diesel,50,,,70266021.0,ns,3404
bench_insert,diesel,50,,,72494067.0,ns,3450
bench_insert,diesel,50,,,72172838.0,ns,3496
bench_insert,diesel,50,,,73172764.0,ns,3542
bench_insert,diesel,50,,,74224375.0,ns,3588
bench_insert,diesel,50,,,74918831.0,ns,3634
bench_insert,diesel,50,,,75764468.0,ns,3680
bench_insert,diesel,50,,,76848751.0,ns,3726
bench_insert,diesel,50,,,77684119.0,ns,3772
bench_insert,diesel,50,,,79061078.0,ns,3818
bench_insert,diesel,50,,,79729505.0,ns,3864
bench_insert,diesel,50,,,81380626.0,ns,3910
bench_insert,diesel,50,,,82985188.0,ns,3956
bench_insert,diesel,50,,,82599218.0,ns,4002
bench_insert,diesel,50,,,83825686.0,ns,4048
bench_insert,diesel,50,,,84473906.0,ns,4094
bench_insert,diesel,50,,,85574258.0,ns,4140
bench_insert,diesel,50,,,86866630.0,ns,4186
bench_insert,diesel,50,,,87650151.0,ns,4232
bench_insert,diesel,50,,,88779378.0,ns,4278
bench_insert,diesel,50,,,89643960.0,ns,4324
bench_insert,diesel,50,,,92566612.0,ns,4370
bench_insert,diesel,50,,,92519303.0,ns,4416
bench_insert,diesel,50,,,93557992.0,ns,4462
bench_insert,diesel,50,,,93096851.0,ns,4508
bench_insert,diesel,50,,,93729923.0,ns,4554
bench_insert,diesel,50,,,95349474.0,ns,4600
