group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51680503.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51611656.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51278184.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51645447.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51672508.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51685512.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51533690.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51474029.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51638686.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51615883.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51625651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51819852.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51984750.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51597529.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51555120.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51618849.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51602067.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51541816.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51539782.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51533239.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51641190.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51613929.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51692085.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51689650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51541936.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51612727.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51731328.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51485832.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51614771.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51423455.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51401895.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51736918.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52036917.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51765301.0,ns,18
