group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1056211.0,ns,41
bench_trivial_query,diesel_async,1,,,1700529.0,ns,82
bench_trivial_query,diesel_async,1,,,2411100.0,ns,123
bench_trivial_query,diesel_async,1,,,3074810.0,ns,164
bench_trivial_query,diesel_async,1,,,3835473.0,ns,205
bench_trivial_query,diesel_async,1,,,5643785.0,ns,246
bench_trivial_query,diesel_async,1,,,5564645.0,ns,287
bench_trivial_query,diesel_async,1,,,6748937.0,ns,328
bench_trivial_query,diesel_async,1,,,7607049.0,ns,369
bench_trivial_query,diesel_async,1,,,9527244.0,ns,410
bench_trivial_query,diesel_async,1,,,9140932.0,ns,451
bench_trivial_query,diesel_async,1,,,10430702.0,ns,492
bench_trivial_query,diesel_async,1,,,10681352.0,ns,533
bench_trivial_query,diesel_async,1,,,11982339.0,ns,574
bench_trivial_query,diesel_async,1,,,16092217.0,ns,615
bench_trivial_query,diesel_async,1,,,14681251.0,ns,656
bench_trivial_query,diesel_async,1,,,15975257.0,ns,697
bench_trivial_query,diesel_async,1,,,16400349.0,ns,738
bench_trivial_query,diesel_async,1,,,17759185.0,ns,779
bench_trivial_query,diesel_async,1,,,17032138.0,ns,820
bench_trivial_query,diesel_async,1,,,18967661.0,ns,861
bench_trivial_query,diesel_async,1,,,21029037.0,ns,902
bench_trivial_query,diesel_async,1,,,20460040.0,ns,943
bench_trivial_query,diesel_async,1,,,23191375.0,ns,984
bench_trivial_query,diesel_async,1,,,24979065.0,ns,1025
bench_trivial_query,diesel_async,1,,,23693210.0,ns,1066
bench_trivial_query,diesel_async,1,,,25253850.0,ns,1107
bench_trivial_query,diesel_async,1,,,31081870.0,ns,1148
bench_trivial_query,diesel_async,1,,,29053952.0,ns,1189
bench_trivial_query,diesel_async,1,,,29118370.0,ns,1230
bench_trivial_query,diesel_async,1,,,61501808.0,ns,1271
bench_trivial_query,diesel_async,1,,,30644321.0,ns,1312
bench_trivial_query,diesel_async,1,,,31149903.0,ns,1353
bench_trivial_query,diesel_async,1,,,33797713.0,ns,1394
bench_trivial_query,diesel_async,1,,,32983924.0,ns,1435
bench_trivial_query,diesel_async,1,,,36630368.0,ns,1476
bench_trivial_query,diesel_async,1,,,34944974.0,ns,1517
bench_trivial_query,diesel_async,1,,,35231189.0,ns,1558
bench_trivial_query,diesel_async,1,,,38913344.0,ns,1599
bench_trivial_query,diesel_async,1,,,38881730.0,ns,1640
bench_trivial_query,diesel_async,1,,,44109501.0,ns,1681
bench_trivial_query,diesel_async,1,,,43597201.0,ns,1722
bench_trivial_query,diesel_async,1,,,43979979.0,ns,1763
bench_trivial_query,diesel_async,1,,,39799866.0,ns,1804
bench_trivial_query,diesel_async,1,,,45563483.0,ns,1845
bench_trivial_query,diesel_async,1,,,45519275.0,ns,1886
bench_trivial_query,diesel_async,1,,,45048622.0,ns,1927
bench_trivial_query,diesel_async,1,,,49423687.0,ns,1968
bench_trivial_query,diesel_async,1,,,48359573.0,ns,2009
bench_trivial_query,diesel_async,1,,,48710448.0,ns,2050
bench_trivial_query,diesel_async,1,,,49778394.0,ns,2091
bench_trivial_query,diesel_async,1,,,54143817.0,ns,2132
bench_trivial_query,diesel_async,1,,,57685596.0,ns,2173
bench_trivial_query,diesel_async,1,,,52729237.0,ns,2214
bench_trivial_query,diesel_async,1,,,61938918.0,ns,2255
bench_trivial_query,diesel_async,1,,,55056180.0,ns,2296
bench_trivial_query,diesel_async,1,,,56258037.0,ns,2337
bench_trivial_query,diesel_async,1,,,60510870.0,ns,2378
bench_trivial_query,diesel_async,1,,,58682300.0,ns,2419
bench_trivial_query,diesel_async,1,,,66595699.0,ns,2460
bench_trivial_query,diesel_async,1,,,60113835.0,ns,2501
bench_trivial_query,diesel_async,1,,,68728331.0,ns,2542
bench_trivial_query,diesel_async,1,,,64342366.0,ns,2583
bench_trivial_query,diesel_async,1,,,62324581.0,ns,2624
bench_trivial_query,diesel_async,1,,,70753819.0,ns,2665
bench_trivial_query,diesel_async,1,,,66146368.0,ns,2706
bench_trivial_query,diesel_async,1,,,62831113.0,ns,2747
bench_trivial_query,diesel_async,1,,,73191931.0,ns,2788
bench_trivial_query,diesel_async,1,,,68726066.0,ns,2829
bench_trivial_query,diesel_async,1,,,70128494.0,ns,2870
bench_trivial_query,diesel_async,1,,,71570293.0,ns,2911
bench_trivial_query,diesel_async,1,,,70322653.0,ns,2952
bench_trivial_query,diesel_async,1,,,75051238.0,ns,2993
bench_trivial_query,diesel_async,1,,,76484534.0,ns,3034
bench_trivial_query,diesel_async,1,,,77385650.0,ns,3075
bench_trivial_query,diesel_async,1,,,81331487.0,ns,3116
bench_trivial_query,diesel_async,1,,,81869225.0,ns,3157
bench_trivial_query,diesel_async,1,,,77810708.0,ns,3198
bench_trivial_query,diesel_async,1,,,76469951.0,ns,3239
bench_trivial_query,diesel_async,1,,,88319351.0,ns,3280
bench_trivial_query,diesel_async,1,,,81970823.0,ns,3321
bench_trivial_query,diesel_async,1,,,78935087.0,ns,3362
