group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,942417.0,ns,19
bench_insert,sqlx,50,,,2047885.0,ns,38
bench_insert,sqlx,50,,,2687478.0,ns,57
bench_insert,sqlx,50,,,3549043.0,ns,76
bench_insert,sqlx,50,,,5058807.0,ns,95
bench_insert,sqlx,50,,,5260673.0,ns,114
bench_insert,sqlx,50,,,7053513.0,ns,133
bench_insert,sqlx,50,,,7472224.0,ns,152
bench_insert,sqlx,50,,,9039585.0,ns,171
bench_insert,sqlx,50,,,8698078.0,ns,190
bench_insert,sqlx,50,,,10075154.0,ns,209
bench_insert,sqlx,50,,,10602397.0,ns,228
bench_insert,sqlx,50,,,13037872.0,ns,247
bench_insert,sqlx,50,,,14875900.0,ns,266
bench_insert,sqlx,50,,,15247783.0,ns,285
bench_insert,sqlx,50,,,17179974.0,ns,304
bench_insert,sqlx,50,,,15417941.0,ns,323
bench_insert,sqlx,50,,,19170292.0,ns,342
bench_insert,sqlx,50,,,17278340.0,ns,361
bench_insert,sqlx,50,,,20855633.0,ns,380
bench_insert,sqlx,50,,,18601352.0,ns,399
bench_insert,sqlx,50,,,23359318.0,ns,418
bench_insert,sqlx,50,,,20834553.0,ns,437
bench_insert,sqlx,50,,,25270750.0,ns,456
bench_insert,sqlx,50,,,25633286.0,ns,475
bench_insert,sqlx,50,,,23497873.0,ns,494
bench_insert,sqlx,50,,,27241914.0,ns,513
bench_insert,sqlx,50,,,26447265.0,ns,532
bench_insert,sqlx,50,,,29766006.0,ns,551
bench_insert,sqlx,50,,,28262031.0,ns,570
bench_insert,sqlx,50,,,33205857.0,ns,589
bench_insert,sqlx,50,,,32919233.0,ns,608
bench_insert,sqlx,50,,,30719515.0,ns,627
bench_insert,sqlx,50,,,32452332.0,ns,646
bench_insert,sqlx,50,,,37639089.0,ns,665
bench_insert,sqlx,50,,,32934112.0,ns,684
bench_insert,sqlx,50,,,39280879.0,ns,703
bench_insert,sqlx,50,,,34960640.0,ns,722
bench_insert,sqlx,50,,,41581842.0,ns,741
bench_insert,sqlx,50,,,36975497.0,ns,760
bench_insert,sqlx,50,,,43473067.0,ns,779
bench_insert,sqlx,50,,,39878118.0,ns,798
bench_insert,sqlx,50,,,39872804.0,ns,817
bench_insert,sqlx,50,,,46888227.0,ns,836
bench_insert,sqlx,50,,,43417582.0,ns,855
bench_insert,sqlx,50,,,45401341.0,ns,874
bench_insert,sqlx,50,,,48936770.0,ns,893
bench_insert,sqlx,50,,,44770959.0,ns,912
bench_insert,sqlx,50,,,52007350.0,ns,931
bench_insert,sqlx,50,,,53393581.0,ns,950
bench_insert,sqlx,50,,,51907816.0,ns,969
bench_insert,sqlx,50,,,49087640.0,ns,988
bench_insert,sqlx,50,,,56465218.0,ns,1007
bench_insert,sqlx,50,,,49767625.0,ns,1026
bench_insert,sqlx,50,,,59592250.0,ns,1045
bench_insert,sqlx,50,,,51082519.0,ns,1064
bench_insert,sqlx,50,,,60423107.0,ns,1083
bench_insert,sqlx,50,,,54185155.0,ns,1102
bench_insert,sqlx,50,,,56987527.0,ns,1121
bench_insert,sqlx,50,,,57411964.0,ns,1140
bench_insert,sqlx,50,,,60608084.0,ns,1159
bench_insert,sqlx,50,,,63952025.0,ns,1178
bench_insert,sqlx,50,,,66189985.0,ns,1197
bench_insert,sqlx,50,,,59671111.0,ns,1216
bench_insert,sqlx,50,,,69012214.0,ns,1235
bench_insert,sqlx,50,,,60884652.0,ns,1254
bench_insert,sqlx,50,,,69050740.0,ns,1273
bench_insert,sqlx,50,,,73236688.0,ns,1292
bench_insert,sqlx,50,,,63259974.0,ns,1311
bench_insert,sqlx,50,,,74310212.0,ns,1330
bench_insert,sqlx,50,,,66969328.0,ns,1349
bench_insert,sqlx,50,,,75253128.0,ns,1368
bench_insert,sqlx,50,,,79994070.0,ns,1387
bench_insert,sqlx,50,,,67506844.0,ns,1406
bench_insert,sqlx,50,,,76828427.0,ns,1425
bench_insert,sqlx,50,,,70350706.0,ns,1444
bench_insert,sqlx,50,,,82327224.0,ns,1463
bench_insert,sqlx,50,,,82112675.0,ns,1482
bench_insert,sqlx,50,,,74232823.0,ns,1501
bench_insert,sqlx,50,,,77035641.0,ns,1520
bench_insert,sqlx,50,,,86607391.0,ns,1539
bench_insert,sqlx,50,,,76552085.0,ns,1558
bench_insert,sqlx,50,,,74857154.0,ns,1577
bench_insert,sqlx,50,,,90221846.0,ns,1596
bench_insert,sqlx,50,,,88533590.0,ns,1615
bench_insert,sqlx,50,,,81877606.0,ns,1634
bench_insert,sqlx,50,,,90921520.0,ns,1653
bench_insert,sqlx,50,,,80006310.0,ns,1672
bench_insert,sqlx,50,,,84763001.0,ns,1691
bench_insert,sqlx,50,,,96235923.0,ns,1710
bench_insert,sqlx,50,,,84897778.0,ns,1729
bench_insert,sqlx,50,,,88628817.0,ns,1748
bench_insert,sqlx,50,,,95537969.0,ns,1767
bench_insert,sqlx,50,,,88858374.0,ns,1786
bench_insert,sqlx,50,,,104010093.0,ns,1805
bench_insert,sqlx,50,,,93280104.0,ns,1824
bench_insert,sqlx,50,,,90857871.0,ns,1843
bench_insert,sqlx,50,,,104255403.0,ns,1862
bench_insert,sqlx,50,,,103691419.0,ns,1881
bench_insert,sqlx,50,,,97157620.0,ns,1900
