group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1544278.0,ns,7
bench_trivial_query,sea-orm,10,,,2440796.0,ns,14
bench_trivial_query,sea-orm,10,,,3430077.0,ns,21
bench_trivial_query,sea-orm,10,,,4702625.0,ns,28
bench_trivial_query,sea-orm,10,,,5479819.0,ns,35
bench_trivial_query,sea-orm,10,,,7002396.0,ns,42
bench_trivial_query,sea-orm,10,,,7601433.0,ns,49
bench_trivial_query,sea-orm,10,,,9009660.0,ns,56
bench_trivial_query,sea-orm,10,,,9740556.0,ns,63
bench_trivial_query,sea-orm,10,,,10461627.0,ns,70
bench_trivial_query,sea-orm,10,,,12128263.0,ns,77
bench_trivial_query,sea-orm,10,,,13512170.0,ns,84
bench_trivial_query,sea-orm,10,,,14008368.0,ns,91
bench_trivial_query,sea-orm,10,,,15929872.0,ns,98
bench_trivial_query,sea-orm,10,,,16248057.0,ns,105
bench_trivial_query,sea-orm,10,,,18055485.0,ns,112
bench_trivial_query,sea-orm,10,,,18491553.0,ns,119
bench_trivial_query,sea-orm,10,,,19847439.0,ns,126
bench_trivial_query,sea-orm,10,,,19811628.0,ns,133
bench_trivial_query,sea-orm,10,,,22768682.0,ns,140
bench_trivial_query,sea-orm,10,,,23043791.0,ns,147
bench_trivial_query,sea-orm,10,,,23399284.0,ns,154
bench_trivial_query,sea-orm,10,,,28667093.0,ns,161
bench_trivial_query,sea-orm,10,,,25422255.0,ns,168
bench_trivial_query,sea-orm,10,,,26352907.0,ns,175
bench_trivial_query,sea-orm,10,,,29195221.0,ns,182
bench_trivial_query,sea-orm,10,,,28455848.0,ns,189
bench_trivial_query,sea-orm,10,,,31989380.0,ns,196
bench_trivial_query,sea-orm,10,,,30937848.0,ns,203
bench_trivial_query,sea-orm,10,,,31017749.0,ns,210
bench_trivial_query,sea-orm,10,,,32855033.0,ns,217
bench_trivial_query,sea-orm,10,,,35846781.0,ns,224
bench_trivial_query,sea-orm,10,,,35319627.0,ns,231
bench_trivial_query,sea-orm,10,,,38527216.0,ns,238
bench_trivial_query,sea-orm,10,,,38646927.0,ns,245
bench_trivial_query,sea-orm,10,,,40685560.0,ns,252
bench_trivial_query,sea-orm,10,,,41790197.0,ns,259
bench_trivial_query,sea-orm,10,,,41339494.0,ns,266
bench_trivial_query,sea-orm,10,,,43543525.0,ns,273
bench_trivial_query,sea-orm,10,,,46054872.0,ns,280
bench_trivial_query,sea-orm,10,,,46120735.0,ns,287
bench_trivial_query,sea-orm,10,,,47637337.0,ns,294
bench_trivial_query,sea-orm,10,,,45903268.0,ns,301
bench_trivial_query,sea-orm,10,,,52188978.0,ns,308
bench_trivial_query,sea-orm,10,,,51244790.0,ns,315
bench_trivial_query,sea-orm,10,,,53657092.0,ns,322
bench_trivial_query,sea-orm,10,,,53108013.0,ns,329
bench_trivial_query,sea-orm,10,,,53683720.0,ns,336
bench_trivial_query,sea-orm,10,,,55810101.0,ns,343
bench_trivial_query,sea-orm,10,,,55531035.0,ns,350
bench_trivial_query,sea-orm,10,,,56872594.0,ns,357
bench_trivial_query,sea-orm,10,,,54751206.0,ns,364
bench_trivial_query,sea-orm,10,,,58913007.0,ns,371
bench_trivial_query,sea-orm,10,,,61134980.0,ns,378
bench_trivial_query,sea-orm,10,,,60913914.0,ns,385
bench_trivial_query,sea-orm,10,,,65627489.0,ns,392
bench_trivial_query,sea-orm,10,,,64001159.0,ns,399
bench_trivial_query,sea-orm,10,,,60891346.0,ns,406
bench_trivial_query,sea-orm,10,,,64884226.0,ns,413
bench_trivial_query,sea-orm,10,,,62703328.0,ns,420
bench_trivial_query,sea-orm,10,,,67390395.0,ns,427
bench_trivial_query,sea-orm,10,,,68906489.0,ns,434
bench_trivial_query,sea-orm,10,,,69893204.0,ns,441
bench_trivial_query,sea-orm,10,,,72061710.0,ns,448
bench_trivial_query,sea-orm,10,,,72804549.0,ns,455
