group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59823316.0,ns,6
bench_trivial_query,sea-orm,10000,,,69173564.0,ns,6
bench_trivial_query,sea-orm,10000,,,66893182.0,ns,6
bench_trivial_query,sea-orm,10000,,,64435335.0,ns,6
bench_trivial_query,sea-orm,10000,,,62603648.0,ns,6
bench_trivial_query,sea-orm,10000,,,59561227.0,ns,6
bench_trivial_query,sea-orm,10000,,,66420415.0,ns,6
bench_trivial_query,sea-orm,10000,,,68321354.0,ns,6
bench_trivial_query,sea-orm,10000,,,65814632.0,ns,6
bench_trivial_query,sea-orm,10000,,,71910047.0,ns,6
bench_trivial_query,sea-orm,10000,,,68412520.0,ns,6
bench_trivial_query,sea-orm,10000,,,53870965.0,ns,6
bench_trivial_query,sea-orm,10000,,,68513235.0,ns,6
bench_trivial_query,sea-orm,10000,,,72510074.0,ns,6
bench_trivial_query,sea-orm,10000,,,57835380.0,ns,6
bench_trivial_query,sea-orm,10000,,,60374026.0,ns,6
bench_trivial_query,sea-orm,10000,,,52779190.0,ns,6
bench_trivial_query,sea-orm,10000,,,66512917.0,ns,6
bench_trivial_query,sea-orm,10000,,,63932943.0,ns,6
bench_trivial_query,sea-orm,10000,,,69090285.0,ns,6
bench_trivial_query,sea-orm,10000,,,66260706.0,ns,6
bench_trivial_query,sea-orm,10000,,,54787872.0,ns,6
bench_trivial_query,sea-orm,10000,,,59400716.0,ns,6
bench_trivial_query,sea-orm,10000,,,58782549.0,ns,6
bench_trivial_query,sea-orm,10000,,,80356831.0,ns,6
bench_trivial_query,sea-orm,10000,,,52255172.0,ns,6
bench_trivial_query,sea-orm,10000,,,63768107.0,ns,6
bench_trivial_query,sea-orm,10000,,,80326218.0,ns,6
bench_trivial_query,sea-orm,10000,,,54421042.0,ns,6
bench_trivial_query,sea-orm,10000,,,71963664.0,ns,6
bench_trivial_query,sea-orm,10000,,,64026549.0,ns,6
bench_trivial_query,sea-orm,10000,,,63813482.0,ns,6
bench_trivial_query,sea-orm,10000,,,65725749.0,ns,6
bench_trivial_query,sea-orm,10000,,,72685020.0,ns,6
bench_trivial_query,sea-orm,10000,,,78421420.0,ns,6
bench_trivial_query,sea-orm,10000,,,51885713.0,ns,6
bench_trivial_query,sea-orm,10000,,,74037403.0,ns,6
bench_trivial_query,sea-orm,10000,,,51574560.0,ns,6
bench_trivial_query,sea-orm,10000,,,62554075.0,ns,6
bench_trivial_query,sea-orm,10000,,,61789537.0,ns,6
bench_trivial_query,sea-orm,10000,,,75065047.0,ns,6
bench_trivial_query,sea-orm,10000,,,51803841.0,ns,6
bench_trivial_query,sea-orm,10000,,,73220148.0,ns,6
bench_trivial_query,sea-orm,10000,,,53867730.0,ns,6
bench_trivial_query,sea-orm,10000,,,67557987.0,ns,6
bench_trivial_query,sea-orm,10000,,,66994134.0,ns,6
bench_trivial_query,sea-orm,10000,,,65416668.0,ns,6
bench_trivial_query,sea-orm,10000,,,74443717.0,ns,6
bench_trivial_query,sea-orm,10000,,,73514767.0,ns,6
bench_trivial_query,sea-orm,10000,,,66808488.0,ns,6
bench_trivial_query,sea-orm,10000,,,67377579.0,ns,6
bench_trivial_query,sea-orm,10000,,,74354203.0,ns,6
bench_trivial_query,sea-orm,10000,,,73457320.0,ns,6
bench_trivial_query,sea-orm,10000,,,62825836.0,ns,6
bench_trivial_query,sea-orm,10000,,,73636435.0,ns,6
bench_trivial_query,sea-orm,10000,,,75505104.0,ns,6
bench_trivial_query,sea-orm,10000,,,70878026.0,ns,6
bench_trivial_query,sea-orm,10000,,,72948682.0,ns,6
bench_trivial_query,sea-orm,10000,,,67119616.0,ns,6
bench_trivial_query,sea-orm,10000,,,65074043.0,ns,6
bench_trivial_query,sea-orm,10000,,,52803298.0,ns,6
bench_trivial_query,sea-orm,10000,,,65047774.0,ns,6
bench_trivial_query,sea-orm,10000,,,51341424.0,ns,6
bench_trivial_query,sea-orm,10000,,,72758968.0,ns,6
bench_trivial_query,sea-orm,10000,,,75957133.0,ns,6
bench_trivial_query,sea-orm,10000,,,78106943.0,ns,6
bench_trivial_query,sea-orm,10000,,,72292828.0,ns,6
bench_trivial_query,sea-orm,10000,,,61871990.0,ns,6
bench_trivial_query,sea-orm,10000,,,72167495.0,ns,6
bench_trivial_query,sea-orm,10000,,,60580650.0,ns,6
bench_trivial_query,sea-orm,10000,,,67235976.0,ns,6
bench_trivial_query,sea-orm,10000,,,65641059.0,ns,6
bench_trivial_query,sea-orm,10000,,,73021110.0,ns,6
bench_trivial_query,sea-orm,10000,,,73498718.0,ns,6
bench_trivial_query,sea-orm,10000,,,53048492.0,ns,6
bench_trivial_query,sea-orm,10000,,,68689807.0,ns,6
bench_trivial_query,sea-orm,10000,,,80529151.0,ns,6
bench_trivial_query,sea-orm,10000,,,74078850.0,ns,6
bench_trivial_query,sea-orm,10000,,,53249035.0,ns,6
bench_trivial_query,sea-orm,10000,,,74009711.0,ns,6
bench_trivial_query,sea-orm,10000,,,52030323.0,ns,6
bench_trivial_query,sea-orm,10000,,,64761179.0,ns,6
bench_trivial_query,sea-orm,10000,,,73882553.0,ns,6
bench_trivial_query,sea-orm,10000,,,51001380.0,ns,6
bench_trivial_query,sea-orm,10000,,,69738623.0,ns,6
bench_trivial_query,sea-orm,10000,,,68854957.0,ns,6
bench_trivial_query,sea-orm,10000,,,59706671.0,ns,6
bench_trivial_query,sea-orm,10000,,,63618364.0,ns,6
bench_trivial_query,sea-orm,10000,,,73480195.0,ns,6
bench_trivial_query,sea-orm,10000,,,50986704.0,ns,6
bench_trivial_query,sea-orm,10000,,,68653070.0,ns,6
bench_trivial_query,sea-orm,10000,,,56070708.0,ns,6
bench_trivial_query,sea-orm,10000,,,72580737.0,ns,6
bench_trivial_query,sea-orm,10000,,,60418609.0,ns,6
bench_trivial_query,sea-orm,10000,,,77370121.0,ns,6
bench_trivial_query,sea-orm,10000,,,53885762.0,ns,6
bench_trivial_query,sea-orm,10000,,,70533833.0,ns,6
bench_trivial_query,sea-orm,10000,,,66719943.0,ns,6
bench_trivial_query,sea-orm,10000,,,53700036.0,ns,6
bench_trivial_query,sea-orm,10000,,,62651337.0,ns,6
