group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1220801.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2211266.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3083487.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4174194.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5365473.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6425286.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7465330.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8687616.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9201843.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10235073.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11432420.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12324120.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13554870.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14328296.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15490857.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16742369.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17953182.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18897558.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20262310.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21054866.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21851778.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23130878.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23844124.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24991849.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25581439.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27104183.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28108023.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29557051.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31373130.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31645677.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32951265.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33520134.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35270101.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35319713.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36932966.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37368566.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39428537.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40759556.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40990898.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42779917.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43502861.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43910762.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46019959.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46183353.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47741691.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48658418.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49966260.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51344434.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51602878.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52079733.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53550304.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55163772.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56737493.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56791173.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58448718.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58307194.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,59698141.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61614712.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63519457.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64507734.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65426213.0,ns,671
