group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1001824.0,ns,462
bench_trivial_query,rusqlite_by_id,10,,,2061897.0,ns,924
bench_trivial_query,rusqlite_by_id,10,,,2975878.0,ns,1386
bench_trivial_query,rusqlite_by_id,10,,,3975538.0,ns,1848
bench_trivial_query,rusqlite_by_id,10,,,4937658.0,ns,2310
bench_trivial_query,rusqlite_by_id,10,,,5941897.0,ns,2772
bench_trivial_query,rusqlite_by_id,10,,,6996820.0,ns,3234
bench_trivial_query,rusqlite_by_id,10,,,7955584.0,ns,3696
bench_trivial_query,rusqlite_by_id,10,,,8917693.0,ns,4158
bench_trivial_query,rusqlite_by_id,10,,,9905622.0,ns,4620
bench_trivial_query,rusqlite_by_id,10,,,10913006.0,ns,5082
bench_trivial_query,rusqlite_by_id,10,,,12051315.0,ns,5544
bench_trivial_query,rusqlite_by_id,10,,,12872562.0,ns,6006
bench_trivial_query,rusqlite_by_id,10,,,13865630.0,ns,6468
bench_trivial_query,rusqlite_by_id,10,,,14908822.0,ns,6930
bench_trivial_query,rusqlite_by_id,10,,,15896640.0,ns,7392
bench_trivial_query,rusqlite_by_id,10,,,16813235.0,ns,7854
bench_trivial_query,rusqlite_by_id,10,,,17874189.0,ns,8316
bench_trivial_query,rusqlite_by_id,10,,,18804390.0,ns,8778
bench_trivial_query,rusqlite_by_id,10,,,19756121.0,ns,9240
bench_trivial_query,rusqlite_by_id,10,,,21210311.0,ns,9702
bench_trivial_query,rusqlite_by_id,10,,,21927923.0,ns,10164
bench_trivial_query,rusqlite_by_id,10,,,23060621.0,ns,10626
bench_trivial_query,rusqlite_by_id,10,,,24014686.0,ns,11088
bench_trivial_query,rusqlite_by_id,10,,,25312533.0,ns,11550
bench_trivial_query,rusqlite_by_id,10,,,25938003.0,ns,12012
bench_trivial_query,rusqlite_by_id,10,,,26714195.0,ns,12474
bench_trivial_query,rusqlite_by_id,10,,,27873393.0,ns,12936
bench_trivial_query,rusqlite_by_id,10,,,28867792.0,ns,13398
bench_trivial_query,rusqlite_by_id,10,,,29904842.0,ns,13860
bench_trivial_query,rusqlite_by_id,10,,,31151013.0,ns,14322
bench_trivial_query,rusqlite_by_id,10,,,32927405.0,ns,14784
bench_trivial_query,rusqlite_by_id,10,,,32824753.0,ns,15246
bench_trivial_query,rusqlite_by_id,10,,,33825856.0,ns,15708
bench_trivial_query,rusqlite_by_id,10,,,34811910.0,ns,16170
bench_trivial_query,rusqlite_by_id,10,,,36005582.0,ns,16632
bench_trivial_query,rusqlite_by_id,10,,,36950651.0,ns,17094
bench_trivial_query,rusqlite_by_id,10,,,38070595.0,ns,17556
bench_trivial_query,rusqlite_by_id,10,,,38758020.0,ns,18018
bench_trivial_query,rusqlite_by_id,10,,,39711313.0,ns,18480
bench_trivial_query,rusqlite_by_id,10,,,40740649.0,ns,18942
bench_trivial_query,rusqlite_by_id,10,,,41673894.0,ns,19404
bench_trivial_query,rusqlite_by_id,10,,,43535686.0,ns,19866
bench_trivial_query,rusqlite_by_id,10,,,44022527.0,ns,20328
bench_trivial_query,rusqlite_by_id,10,,,44762591.0,ns,20790
bench_trivial_query,rusqlite_by_id,10,,,45722897.0,ns,21252
bench_trivial_query,rusqlite_by_id,10,,,46824447.0,ns,21714
bench_trivial_query,rusqlite_by_id,10,,,47614345.0,ns,22176
bench_trivial_query,rusqlite_by_id,10,,,48714212.0,ns,22638
bench_trivial_query,rusqlite_by_id,10,,,49694456.0,ns,23100
bench_trivial_query,rusqlite_by_id,10,,,50749769.0,ns,23562
bench_trivial_query,rusqlite_by_id,10,,,52226181.0,ns,24024
bench_trivial_query,rusqlite_by_id,10,,,52798221.0,ns,24486
bench_trivial_query,rusqlite_by_id,10,,,53676323.0,ns,24948
bench_trivial_query,rusqlite_by_id,10,,,54683496.0,ns,25410
bench_trivial_query,rusqlite_by_id,10,,,55508289.0,ns,25872
bench_trivial_query,rusqlite_by_id,10,,,56720767.0,ns,26334
bench_trivial_query,rusqlite_by_id,10,,,57761423.0,ns,26796
bench_trivial_query,rusqlite_by_id,10,,,58517278.0,ns,27258
bench_trivial_query,rusqlite_by_id,10,,,60637282.0,ns,27720
bench_trivial_query,rusqlite_by_id,10,,,61970977.0,ns,28182
bench_trivial_query,rusqlite_by_id,10,,,61934077.0,ns,28644
