group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2140013.0,ns,3
bench_insert,sea-orm,25,,,3247270.0,ns,6
bench_insert,sea-orm,25,,,4538781.0,ns,9
bench_insert,sea-orm,25,,,6070414.0,ns,12
bench_insert,sea-orm,25,,,7363959.0,ns,15
bench_insert,sea-orm,25,,,8353445.0,ns,18
bench_insert,sea-orm,25,,,13245819.0,ns,21
bench_insert,sea-orm,25,,,11015388.0,ns,24
bench_insert,sea-orm,25,,,12027394.0,ns,27
bench_insert,sea-orm,25,,,12717869.0,ns,30
bench_insert,sea-orm,25,,,14580331.0,ns,33
bench_insert,sea-orm,25,,,16384835.0,ns,36
bench_insert,sea-orm,25,,,17088314.0,ns,39
bench_insert,sea-orm,25,,,17989204.0,ns,42
bench_insert,sea-orm,25,,,18810604.0,ns,45
bench_insert,sea-orm,25,,,20708606.0,ns,48
bench_insert,sea-orm,25,,,22159334.0,ns,51
bench_insert,sea-orm,25,,,23527780.0,ns,54
bench_insert,sea-orm,25,,,24701641.0,ns,57
bench_insert,sea-orm,25,,,25772218.0,ns,60
bench_insert,sea-orm,25,,,27333516.0,ns,63
bench_insert,sea-orm,25,,,31496783.0,ns,66
bench_insert,sea-orm,25,,,29339196.0,ns,69
bench_insert,sea-orm,25,,,32643191.0,ns,72
bench_insert,sea-orm,25,,,31151680.0,ns,75
bench_insert,sea-orm,25,,,34937375.0,ns,78
bench_insert,sea-orm,25,,,36430585.0,ns,81
bench_insert,sea-orm,25,,,36060121.0,ns,84
bench_insert,sea-orm,25,,,36822344.0,ns,87
bench_insert,sea-orm,25,,,39651956.0,ns,90
bench_insert,sea-orm,25,,,41260262.0,ns,93
bench_insert,sea-orm,25,,,42498086.0,ns,96
bench_insert,sea-orm,25,,,42420158.0,ns,99
bench_insert,sea-orm,25,,,44051155.0,ns,102
bench_insert,sea-orm,25,,,47052132.0,ns,105
bench_insert,sea-orm,25,,,51739373.0,ns,108
bench_insert,sea-orm,25,,,53616001.0,ns,111
bench_insert,sea-orm,25,,,50308379.0,ns,114
bench_insert,sea-orm,25,,,48489045.0,ns,117
bench_insert,sea-orm,25,,,52206880.0,ns,120
bench_insert,sea-orm,25,,,53972991.0,ns,123
bench_insert,sea-orm,25,,,54273344.0,ns,126
bench_insert,sea-orm,25,,,55151452.0,ns,129
bench_insert,sea-orm,25,,,55575983.0,ns,132
bench_insert,sea-orm,25,,,61755465.0,ns,135
bench_insert,sea-orm,25,,,63341058.0,ns,138
bench_insert,sea-orm,25,,,60198276.0,ns,141
bench_insert,sea-orm,25,,,59092486.0,ns,144
bench_insert,sea-orm,25,,,63059049.0,ns,147
bench_insert,sea-orm,25,,,62163550.0,ns,150
bench_insert,sea-orm,25,,,62535460.0,ns,153
bench_insert,sea-orm,25,,,68751000.0,ns,156
bench_insert,sea-orm,25,,,65678880.0,ns,159
bench_insert,sea-orm,25,,,72745406.0,ns,162
bench_insert,sea-orm,25,,,71928432.0,ns,165
bench_insert,sea-orm,25,,,71928502.0,ns,168
bench_insert,sea-orm,25,,,77807602.0,ns,171
bench_insert,sea-orm,25,,,72743483.0,ns,174
bench_insert,sea-orm,25,,,75223902.0,ns,177
bench_insert,sea-orm,25,,,81470515.0,ns,180
bench_insert,sea-orm,25,,,78439993.0,ns,183
bench_insert,sea-orm,25,,,76831741.0,ns,186
bench_insert,sea-orm,25,,,86235614.0,ns,189
bench_insert,sea-orm,25,,,80077274.0,ns,192
bench_insert,sea-orm,25,,,86053413.0,ns,195
bench_insert,sea-orm,25,,,91206577.0,ns,198
bench_insert,sea-orm,25,,,93282671.0,ns,201
bench_insert,sea-orm,25,,,94864898.0,ns,204
bench_insert,sea-orm,25,,,87493604.0,ns,207
bench_insert,sea-orm,25,,,87179285.0,ns,210
bench_insert,sea-orm,25,,,93711685.0,ns,213
bench_insert,sea-orm,25,,,89089869.0,ns,216
bench_insert,sea-orm,25,,,96867744.0,ns,219
bench_insert,sea-orm,25,,,96075859.0,ns,222
bench_insert,sea-orm,25,,,95953384.0,ns,225
bench_insert,sea-orm,25,,,100133378.0,ns,228
bench_insert,sea-orm,25,,,96800454.0,ns,231
bench_insert,sea-orm,25,,,100853016.0,ns,234
bench_insert,sea-orm,25,,,104456764.0,ns,237
bench_insert,sea-orm,25,,,102408015.0,ns,240
bench_insert,sea-orm,25,,,102868589.0,ns,243
bench_insert,sea-orm,25,,,112736332.0,ns,246
bench_insert,sea-orm,25,,,101181361.0,ns,249
bench_insert,sea-orm,25,,,109129411.0,ns,252
bench_insert,sea-orm,25,,,112911232.0,ns,255
bench_insert,sea-orm,25,,,118343748.0,ns,258
bench_insert,sea-orm,25,,,117995658.0,ns,261
bench_insert,sea-orm,25,,,112850731.0,ns,264
bench_insert,sea-orm,25,,,117392649.0,ns,267
bench_insert,sea-orm,25,,,115369234.0,ns,270
bench_insert,sea-orm,25,,,119831213.0,ns,273
bench_insert,sea-orm,25,,,122765926.0,ns,276
bench_insert,sea-orm,25,,,118941415.0,ns,279
bench_insert,sea-orm,25,,,120354484.0,ns,282
bench_insert,sea-orm,25,,,120630953.0,ns,285
bench_insert,sea-orm,25,,,125936977.0,ns,288
bench_insert,sea-orm,25,,,130259715.0,ns,291
bench_insert,sea-orm,25,,,129078761.0,ns,294
bench_insert,sea-orm,25,,,129475036.0,ns,297
bench_insert,sea-orm,25,,,132000175.0,ns,300
