group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1121543.0,ns,17
bench_trivial_query,postgres_by_name,1,,,1734432.0,ns,34
bench_trivial_query,postgres_by_name,1,,,2622016.0,ns,51
bench_trivial_query,postgres_by_name,1,,,4450895.0,ns,68
bench_trivial_query,postgres_by_name,1,,,4122590.0,ns,85
bench_trivial_query,postgres_by_name,1,,,6830146.0,ns,102
bench_trivial_query,postgres_by_name,1,,,6016140.0,ns,119
bench_trivial_query,postgres_by_name,1,,,6706204.0,ns,136
bench_trivial_query,postgres_by_name,1,,,10111738.0,ns,153
bench_trivial_query,postgres_by_name,1,,,8227967.0,ns,170
bench_trivial_query,postgres_by_name,1,,,12280425.0,ns,187
bench_trivial_query,postgres_by_name,1,,,13939105.0,ns,204
bench_trivial_query,postgres_by_name,1,,,12587339.0,ns,221
bench_trivial_query,postgres_by_name,1,,,11970929.0,ns,238
bench_trivial_query,postgres_by_name,1,,,16572521.0,ns,255
bench_trivial_query,postgres_by_name,1,,,16280780.0,ns,272
bench_trivial_query,postgres_by_name,1,,,14689561.0,ns,289
bench_trivial_query,postgres_by_name,1,,,15702391.0,ns,306
bench_trivial_query,postgres_by_name,1,,,19549894.0,ns,323
bench_trivial_query,postgres_by_name,1,,,16522158.0,ns,340
bench_trivial_query,postgres_by_name,1,,,17686460.0,ns,357
bench_trivial_query,postgres_by_name,1,,,25162247.0,ns,374
bench_trivial_query,postgres_by_name,1,,,26573804.0,ns,391
bench_trivial_query,postgres_by_name,1,,,20245849.0,ns,408
bench_trivial_query,postgres_by_name,1,,,29237525.0,ns,425
bench_trivial_query,postgres_by_name,1,,,22769922.0,ns,442
bench_trivial_query,postgres_by_name,1,,,24758881.0,ns,459
bench_trivial_query,postgres_by_name,1,,,30754594.0,ns,476
bench_trivial_query,postgres_by_name,1,,,33483218.0,ns,493
bench_trivial_query,postgres_by_name,1,,,25473482.0,ns,510
bench_trivial_query,postgres_by_name,1,,,26609721.0,ns,527
bench_trivial_query,postgres_by_name,1,,,27474312.0,ns,544
bench_trivial_query,postgres_by_name,1,,,28866220.0,ns,561
bench_trivial_query,postgres_by_name,1,,,35218572.0,ns,578
bench_trivial_query,postgres_by_name,1,,,39254883.0,ns,595
bench_trivial_query,postgres_by_name,1,,,41197981.0,ns,612
bench_trivial_query,postgres_by_name,1,,,32288318.0,ns,629
bench_trivial_query,postgres_by_name,1,,,41998193.0,ns,646
bench_trivial_query,postgres_by_name,1,,,34260465.0,ns,663
bench_trivial_query,postgres_by_name,1,,,46237271.0,ns,680
bench_trivial_query,postgres_by_name,1,,,44835774.0,ns,697
bench_trivial_query,postgres_by_name,1,,,46744953.0,ns,714
bench_trivial_query,postgres_by_name,1,,,37497905.0,ns,731
bench_trivial_query,postgres_by_name,1,,,38145888.0,ns,748
bench_trivial_query,postgres_by_name,1,,,51837561.0,ns,765
bench_trivial_query,postgres_by_name,1,,,41721082.0,ns,782
bench_trivial_query,postgres_by_name,1,,,49942527.0,ns,799
bench_trivial_query,postgres_by_name,1,,,42241109.0,ns,816
bench_trivial_query,postgres_by_name,1,,,42913147.0,ns,833
bench_trivial_query,postgres_by_name,1,,,41560562.0,ns,850
bench_trivial_query,postgres_by_name,1,,,50537398.0,ns,867
bench_trivial_query,postgres_by_name,1,,,60173439.0,ns,884
bench_trivial_query,postgres_by_name,1,,,46504520.0,ns,901
bench_trivial_query,postgres_by_name,1,,,48389856.0,ns,918
bench_trivial_query,postgres_by_name,1,,,62871879.0,ns,935
bench_trivial_query,postgres_by_name,1,,,49074010.0,ns,952
bench_trivial_query,postgres_by_name,1,,,51167527.0,ns,969
bench_trivial_query,postgres_by_name,1,,,51513071.0,ns,986
bench_trivial_query,postgres_by_name,1,,,68554293.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,64117785.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,70528715.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,54831833.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,74448545.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,56491716.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,58468167.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,60755419.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,69309124.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,78968950.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,70375293.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,76733707.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,62781190.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,63718387.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,84514421.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,66883270.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,66342750.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,84697886.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,90496432.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,68478852.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,72298038.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,70773973.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,72912134.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,95657229.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,73164916.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,97942024.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,74228433.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,87178503.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,83292852.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,78057462.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,97746070.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,85514805.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,82714756.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,107034105.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,82109540.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,104907914.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,85247205.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,103880898.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,113125555.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,87692527.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,103197385.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,94852520.0,ns,1700
