group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1168188.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2308304.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3452486.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4580781.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5732969.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6870340.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8049709.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9172392.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10352361.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11489552.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12793522.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13821830.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14997612.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16057970.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17192374.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18350664.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19431078.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20705233.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21818870.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22969566.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24096357.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25422399.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26415359.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27427226.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28890995.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29759334.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31071080.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32154681.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34747114.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34425364.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35435508.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36832171.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37792853.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39062870.0,ns,136
