group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,794483.0,ns,37
bench_trivial_query,diesel_async,1,,,1673795.0,ns,74
bench_trivial_query,diesel_async,1,,,2103908.0,ns,111
bench_trivial_query,diesel_async,1,,,2824404.0,ns,148
bench_trivial_query,diesel_async,1,,,3687544.0,ns,185
bench_trivial_query,diesel_async,1,,,4271689.0,ns,222
bench_trivial_query,diesel_async,1,,,5441592.0,ns,259
bench_trivial_query,diesel_async,1,,,7583690.0,ns,296
bench_trivial_query,diesel_async,1,,,7566011.0,ns,333
bench_trivial_query,diesel_async,1,,,7470278.0,ns,370
bench_trivial_query,diesel_async,1,,,10703726.0,ns,407
bench_trivial_query,diesel_async,1,,,9885077.0,ns,444
bench_trivial_query,diesel_async,1,,,10547925.0,ns,481
bench_trivial_query,diesel_async,1,,,10943876.0,ns,518
bench_trivial_query,diesel_async,1,,,11935225.0,ns,555
bench_trivial_query,diesel_async,1,,,14913618.0,ns,592
bench_trivial_query,diesel_async,1,,,13749293.0,ns,629
bench_trivial_query,diesel_async,1,,,14895961.0,ns,666
bench_trivial_query,diesel_async,1,,,17005980.0,ns,703
bench_trivial_query,diesel_async,1,,,17754741.0,ns,740
bench_trivial_query,diesel_async,1,,,17936152.0,ns,777
bench_trivial_query,diesel_async,1,,,18935268.0,ns,814
bench_trivial_query,diesel_async,1,,,24321853.0,ns,851
bench_trivial_query,diesel_async,1,,,20690383.0,ns,888
bench_trivial_query,diesel_async,1,,,22850603.0,ns,925
bench_trivial_query,diesel_async,1,,,21581154.0,ns,962
bench_trivial_query,diesel_async,1,,,24937267.0,ns,999
bench_trivial_query,diesel_async,1,,,23343110.0,ns,1036
bench_trivial_query,diesel_async,1,,,27465801.0,ns,1073
bench_trivial_query,diesel_async,1,,,30866431.0,ns,1110
bench_trivial_query,diesel_async,1,,,28860425.0,ns,1147
bench_trivial_query,diesel_async,1,,,34040000.0,ns,1184
bench_trivial_query,diesel_async,1,,,32057827.0,ns,1221
bench_trivial_query,diesel_async,1,,,31651889.0,ns,1258
bench_trivial_query,diesel_async,1,,,33726763.0,ns,1295
bench_trivial_query,diesel_async,1,,,29460327.0,ns,1332
bench_trivial_query,diesel_async,1,,,31898188.0,ns,1369
bench_trivial_query,diesel_async,1,,,34297019.0,ns,1406
bench_trivial_query,diesel_async,1,,,36011685.0,ns,1443
bench_trivial_query,diesel_async,1,,,35642058.0,ns,1480
bench_trivial_query,diesel_async,1,,,40041345.0,ns,1517
bench_trivial_query,diesel_async,1,,,34722095.0,ns,1554
bench_trivial_query,diesel_async,1,,,44187469.0,ns,1591
bench_trivial_query,diesel_async,1,,,41725233.0,ns,1628
bench_trivial_query,diesel_async,1,,,39740570.0,ns,1665
bench_trivial_query,diesel_async,1,,,40453762.0,ns,1702
bench_trivial_query,diesel_async,1,,,44455454.0,ns,1739
bench_trivial_query,diesel_async,1,,,46473992.0,ns,1776
bench_trivial_query,diesel_async,1,,,45435348.0,ns,1813
bench_trivial_query,diesel_async,1,,,44644363.0,ns,1850
bench_trivial_query,diesel_async,1,,,54715089.0,ns,1887
bench_trivial_query,diesel_async,1,,,50056752.0,ns,1924
bench_trivial_query,diesel_async,1,,,47523783.0,ns,1961
bench_trivial_query,diesel_async,1,,,45806327.0,ns,1998
bench_trivial_query,diesel_async,1,,,46005157.0,ns,2035
bench_trivial_query,diesel_async,1,,,52013365.0,ns,2072
bench_trivial_query,diesel_async,1,,,53367806.0,ns,2109
bench_trivial_query,diesel_async,1,,,51026252.0,ns,2146
bench_trivial_query,diesel_async,1,,,51351520.0,ns,2183
bench_trivial_query,diesel_async,1,,,52529899.0,ns,2220
bench_trivial_query,diesel_async,1,,,55902118.0,ns,2257
bench_trivial_query,diesel_async,1,,,60366581.0,ns,2294
