group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1389188.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2442090.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3716875.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4750309.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6692267.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7858129.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9032156.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10423849.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10763912.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12891496.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13020045.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14506902.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15618356.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16819771.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17734966.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19219434.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20233323.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21313005.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22332615.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23793955.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24720022.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25796507.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27079748.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28523247.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29828579.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32064270.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32003693.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34451662.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37178000.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36526786.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36890915.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37962057.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41941577.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40325889.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42667883.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45556846.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43980686.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44853054.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,48870960.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48134444.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52793890.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51523613.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55415334.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52748850.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53392968.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55178342.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55959488.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59530720.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58433996.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58908784.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60142313.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61352397.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,67190304.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64410671.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65699226.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,70590594.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69973976.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69167913.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69768823.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73338972.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72238391.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73254815.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75248010.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,79045904.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,80330341.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,81822792.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79574337.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,84651330.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81471865.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82706992.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85595871.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87986636.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87404279.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87648765.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88938778.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92093841.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92803971.0,ns,231
