group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1802615.0,ns,4
bench_insert,sqlx,25,,,2680564.0,ns,8
bench_insert,sqlx,25,,,3849786.0,ns,12
bench_insert,sqlx,25,,,4786535.0,ns,16
bench_insert,sqlx,25,,,5946110.0,ns,20
bench_insert,sqlx,25,,,6846891.0,ns,24
bench_insert,sqlx,25,,,8977919.0,ns,28
bench_insert,sqlx,25,,,9236732.0,ns,32
bench_insert,sqlx,25,,,10388471.0,ns,36
bench_insert,sqlx,25,,,12229932.0,ns,40
bench_insert,sqlx,25,,,12066714.0,ns,44
bench_insert,sqlx,25,,,15008446.0,ns,48
bench_insert,sqlx,25,,,16363117.0,ns,52
bench_insert,sqlx,25,,,19770445.0,ns,56
bench_insert,sqlx,25,,,18293879.0,ns,60
bench_insert,sqlx,25,,,18460930.0,ns,64
bench_insert,sqlx,25,,,21241808.0,ns,68
bench_insert,sqlx,25,,,20235022.0,ns,72
bench_insert,sqlx,25,,,27757204.0,ns,76
bench_insert,sqlx,25,,,24503981.0,ns,80
bench_insert,sqlx,25,,,34178780.0,ns,84
bench_insert,sqlx,25,,,24846460.0,ns,88
bench_insert,sqlx,25,,,31017389.0,ns,92
bench_insert,sqlx,25,,,30246110.0,ns,96
bench_insert,sqlx,25,,,34547639.0,ns,100
bench_insert,sqlx,25,,,29362671.0,ns,104
bench_insert,sqlx,25,,,33116497.0,ns,108
bench_insert,sqlx,25,,,33216104.0,ns,112
bench_insert,sqlx,25,,,32376356.0,ns,116
bench_insert,sqlx,25,,,39693735.0,ns,120
bench_insert,sqlx,25,,,41495879.0,ns,124
bench_insert,sqlx,25,,,38224615.0,ns,128
bench_insert,sqlx,25,,,41182040.0,ns,132
bench_insert,sqlx,25,,,43545625.0,ns,136
bench_insert,sqlx,25,,,45029207.0,ns,140
bench_insert,sqlx,25,,,46445251.0,ns,144
bench_insert,sqlx,25,,,42553623.0,ns,148
bench_insert,sqlx,25,,,45541982.0,ns,152
bench_insert,sqlx,25,,,48545744.0,ns,156
bench_insert,sqlx,25,,,46445509.0,ns,160
bench_insert,sqlx,25,,,45237453.0,ns,164
bench_insert,sqlx,25,,,54258458.0,ns,168
bench_insert,sqlx,25,,,52032598.0,ns,172
bench_insert,sqlx,25,,,51689858.0,ns,176
bench_insert,sqlx,25,,,64289447.0,ns,180
bench_insert,sqlx,25,,,53439544.0,ns,184
bench_insert,sqlx,25,,,57494116.0,ns,188
bench_insert,sqlx,25,,,54552111.0,ns,192
bench_insert,sqlx,25,,,59204325.0,ns,196
bench_insert,sqlx,25,,,60178073.0,ns,200
bench_insert,sqlx,25,,,60392445.0,ns,204
bench_insert,sqlx,25,,,63050194.0,ns,208
bench_insert,sqlx,25,,,67790042.0,ns,212
bench_insert,sqlx,25,,,64145549.0,ns,216
bench_insert,sqlx,25,,,63914868.0,ns,220
bench_insert,sqlx,25,,,67150998.0,ns,224
bench_insert,sqlx,25,,,74245772.0,ns,228
bench_insert,sqlx,25,,,67547218.0,ns,232
bench_insert,sqlx,25,,,69964260.0,ns,236
bench_insert,sqlx,25,,,72523511.0,ns,240
bench_insert,sqlx,25,,,72689136.0,ns,244
bench_insert,sqlx,25,,,75638502.0,ns,248
bench_insert,sqlx,25,,,70983343.0,ns,252
bench_insert,sqlx,25,,,72913810.0,ns,256
bench_insert,sqlx,25,,,71488624.0,ns,260
bench_insert,sqlx,25,,,79774103.0,ns,264
bench_insert,sqlx,25,,,78247128.0,ns,268
bench_insert,sqlx,25,,,80067650.0,ns,272
bench_insert,sqlx,25,,,86508009.0,ns,276
bench_insert,sqlx,25,,,85067804.0,ns,280
bench_insert,sqlx,25,,,80895071.0,ns,284
bench_insert,sqlx,25,,,81543173.0,ns,288
bench_insert,sqlx,25,,,95691781.0,ns,292
bench_insert,sqlx,25,,,94533076.0,ns,296
bench_insert,sqlx,25,,,96368201.0,ns,300
bench_insert,sqlx,25,,,86559784.0,ns,304
bench_insert,sqlx,25,,,88492704.0,ns,308
bench_insert,sqlx,25,,,100073328.0,ns,312
bench_insert,sqlx,25,,,90666309.0,ns,316
bench_insert,sqlx,25,,,97599036.0,ns,320
bench_insert,sqlx,25,,,95458100.0,ns,324
bench_insert,sqlx,25,,,99310483.0,ns,328
bench_insert,sqlx,25,,,105505346.0,ns,332
bench_insert,sqlx,25,,,95625767.0,ns,336
bench_insert,sqlx,25,,,100333633.0,ns,340
bench_insert,sqlx,25,,,97919758.0,ns,344
bench_insert,sqlx,25,,,106793019.0,ns,348
bench_insert,sqlx,25,,,105577795.0,ns,352
bench_insert,sqlx,25,,,105213776.0,ns,356
bench_insert,sqlx,25,,,104151739.0,ns,360
bench_insert,sqlx,25,,,103614264.0,ns,364
bench_insert,sqlx,25,,,114702730.0,ns,368
bench_insert,sqlx,25,,,116060237.0,ns,372
bench_insert,sqlx,25,,,113392591.0,ns,376
bench_insert,sqlx,25,,,112535174.0,ns,380
bench_insert,sqlx,25,,,111652352.0,ns,384
bench_insert,sqlx,25,,,109589659.0,ns,388
bench_insert,sqlx,25,,,121192047.0,ns,392
bench_insert,sqlx,25,,,111863253.0,ns,396
bench_insert,sqlx,25,,,124566648.0,ns,400
