group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2690259.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3844108.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4475663.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5358276.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7225553.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7588821.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8517125.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10699120.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10423292.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12544856.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12061822.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13257682.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16048809.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15520660.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16267228.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16698629.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21080622.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18799892.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22871889.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20517119.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25362796.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25951247.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28009542.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24865413.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30446096.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27163577.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27445981.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28982033.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29592306.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34750467.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32316078.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37918020.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34182243.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41061809.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35764346.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43658332.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37448370.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,41282591.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39615630.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40355266.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41328215.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42668182.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,56125472.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51707087.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53290380.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46593982.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46749252.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53357420.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57720275.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58892016.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,52208542.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53578607.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,59735344.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53920627.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65621129.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,64357699.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57991988.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65873617.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,61077326.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68454480.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,61634690.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64143659.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74309007.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,64110609.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76438024.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,66579663.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77121367.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,69137056.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,70555381.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,82270060.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71945938.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,85851430.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,81354434.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,75211781.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,74765971.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81464331.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,92281526.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,89581355.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,93212718.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,80581063.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,93707999.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,85600227.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,85333650.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90448087.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,88916324.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,89859549.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,97901620.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,88916321.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,104944309.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,93449174.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,98718240.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,92768616.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,97135782.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,94923306.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,107041801.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94469144.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,111767768.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,96877046.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,117048526.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,113154701.0,ns,700
