group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1907738.0,ns,2
bench_insert,sqlx,100,,,5260659.0,ns,4
bench_insert,sqlx,100,,,4421569.0,ns,6
bench_insert,sqlx,100,,,5959365.0,ns,8
bench_insert,sqlx,100,,,11173086.0,ns,10
bench_insert,sqlx,100,,,13666509.0,ns,12
bench_insert,sqlx,100,,,14122873.0,ns,14
bench_insert,sqlx,100,,,10941012.0,ns,16
bench_insert,sqlx,100,,,25249352.0,ns,18
bench_insert,sqlx,100,,,17243449.0,ns,20
bench_insert,sqlx,100,,,16505288.0,ns,22
bench_insert,sqlx,100,,,21000826.0,ns,24
bench_insert,sqlx,100,,,18186202.0,ns,26
bench_insert,sqlx,100,,,19502424.0,ns,28
bench_insert,sqlx,100,,,21163731.0,ns,30
bench_insert,sqlx,100,,,23857699.0,ns,32
bench_insert,sqlx,100,,,21823893.0,ns,34
bench_insert,sqlx,100,,,23291408.0,ns,36
bench_insert,sqlx,100,,,27869982.0,ns,38
bench_insert,sqlx,100,,,26947334.0,ns,40
bench_insert,sqlx,100,,,33117046.0,ns,42
bench_insert,sqlx,100,,,27062884.0,ns,44
bench_insert,sqlx,100,,,30909417.0,ns,46
bench_insert,sqlx,100,,,35493422.0,ns,48
bench_insert,sqlx,100,,,44422533.0,ns,50
bench_insert,sqlx,100,,,41893550.0,ns,52
bench_insert,sqlx,100,,,39062741.0,ns,54
bench_insert,sqlx,100,,,36557611.0,ns,56
bench_insert,sqlx,100,,,42679129.0,ns,58
bench_insert,sqlx,100,,,39540901.0,ns,60
bench_insert,sqlx,100,,,41510955.0,ns,62
bench_insert,sqlx,100,,,41114332.0,ns,64
bench_insert,sqlx,100,,,46001072.0,ns,66
bench_insert,sqlx,100,,,44747737.0,ns,68
bench_insert,sqlx,100,,,46144129.0,ns,70
bench_insert,sqlx,100,,,46821803.0,ns,72
bench_insert,sqlx,100,,,45596255.0,ns,74
bench_insert,sqlx,100,,,55303690.0,ns,76
bench_insert,sqlx,100,,,54618017.0,ns,78
bench_insert,sqlx,100,,,59527397.0,ns,80
bench_insert,sqlx,100,,,54785020.0,ns,82
bench_insert,sqlx,100,,,59376801.0,ns,84
bench_insert,sqlx,100,,,56694671.0,ns,86
bench_insert,sqlx,100,,,59124706.0,ns,88
bench_insert,sqlx,100,,,64735000.0,ns,90
bench_insert,sqlx,100,,,65094741.0,ns,92
bench_insert,sqlx,100,,,68073312.0,ns,94
bench_insert,sqlx,100,,,67457931.0,ns,96
bench_insert,sqlx,100,,,70390184.0,ns,98
bench_insert,sqlx,100,,,63780283.0,ns,100
bench_insert,sqlx,100,,,70650209.0,ns,102
bench_insert,sqlx,100,,,71114599.0,ns,104
bench_insert,sqlx,100,,,70724119.0,ns,106
bench_insert,sqlx,100,,,70932789.0,ns,108
bench_insert,sqlx,100,,,77047153.0,ns,110
bench_insert,sqlx,100,,,74181283.0,ns,112
bench_insert,sqlx,100,,,73442521.0,ns,114
bench_insert,sqlx,100,,,80546840.0,ns,116
bench_insert,sqlx,100,,,84352617.0,ns,118
bench_insert,sqlx,100,,,86042215.0,ns,120
bench_insert,sqlx,100,,,88140481.0,ns,122
bench_insert,sqlx,100,,,91444892.0,ns,124
bench_insert,sqlx,100,,,84611862.0,ns,126
bench_insert,sqlx,100,,,83128698.0,ns,128
bench_insert,sqlx,100,,,86186868.0,ns,130
bench_insert,sqlx,100,,,102268780.0,ns,132
bench_insert,sqlx,100,,,97801109.0,ns,134
bench_insert,sqlx,100,,,91178202.0,ns,136
bench_insert,sqlx,100,,,89316652.0,ns,138
bench_insert,sqlx,100,,,90559305.0,ns,140
bench_insert,sqlx,100,,,88920200.0,ns,142
bench_insert,sqlx,100,,,91220030.0,ns,144
bench_insert,sqlx,100,,,96943419.0,ns,146
bench_insert,sqlx,100,,,90916778.0,ns,148
bench_insert,sqlx,100,,,93944076.0,ns,150
bench_insert,sqlx,100,,,95988319.0,ns,152
bench_insert,sqlx,100,,,97118423.0,ns,154
bench_insert,sqlx,100,,,97044064.0,ns,156
bench_insert,sqlx,100,,,97327734.0,ns,158
bench_insert,sqlx,100,,,99277311.0,ns,160
bench_insert,sqlx,100,,,100798040.0,ns,162
bench_insert,sqlx,100,,,106557382.0,ns,164
bench_insert,sqlx,100,,,105356349.0,ns,166
bench_insert,sqlx,100,,,112676630.0,ns,168
bench_insert,sqlx,100,,,108282011.0,ns,170
bench_insert,sqlx,100,,,112196365.0,ns,172
bench_insert,sqlx,100,,,110726864.0,ns,174
bench_insert,sqlx,100,,,116989807.0,ns,176
bench_insert,sqlx,100,,,113488118.0,ns,178
bench_insert,sqlx,100,,,117838889.0,ns,180
bench_insert,sqlx,100,,,118114159.0,ns,182
bench_insert,sqlx,100,,,114310866.0,ns,184
bench_insert,sqlx,100,,,121338179.0,ns,186
bench_insert,sqlx,100,,,120525469.0,ns,188
bench_insert,sqlx,100,,,115713036.0,ns,190
bench_insert,sqlx,100,,,119613123.0,ns,192
bench_insert,sqlx,100,,,122925836.0,ns,194
bench_insert,sqlx,100,,,124895422.0,ns,196
bench_insert,sqlx,100,,,125616149.0,ns,198
bench_insert,sqlx,100,,,125764757.0,ns,200
