group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1437116.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2947461.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4099674.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5219674.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7062725.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7787713.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9052777.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11178232.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11541808.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12861862.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14095540.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15584661.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16561500.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18802068.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20921227.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20298706.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21630835.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23456466.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24299264.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25658886.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26630436.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28629944.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29086518.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30515068.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32754113.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34030520.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34287503.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35581974.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37315701.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38088637.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41202408.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40701832.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45826680.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43253803.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45934592.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49856676.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51059516.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48119259.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54288114.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53223271.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53715382.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55063481.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54527867.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55695353.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57521469.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60158320.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59735893.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62643765.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62194619.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63575110.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64406849.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67021477.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73075428.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68639259.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72614713.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71232449.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75178714.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74161264.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77214842.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76441608.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81553485.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78306491.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85251798.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80719495.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83057336.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86921242.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89820092.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88612879.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92526328.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88245975.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94085384.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91353072.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96915079.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,96852475.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100175260.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96250503.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100555221.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99817189.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100268013.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102040153.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,102604902.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105412124.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109064235.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106676767.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109117655.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110643637.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117257638.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120952616.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,115666989.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122124723.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120718279.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,115467213.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124519304.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119124834.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,125473288.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,123588302.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,123410600.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,123945549.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,128865260.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129796104.0,ns,300
