group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2203573.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3338114.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4355530.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5263785.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6391590.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7262438.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8193434.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9365782.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10369676.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11824993.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12297628.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13389924.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14305465.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15455770.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16484036.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17527578.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19012048.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19553809.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21233553.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22001828.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23142819.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24386212.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25227408.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25686214.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27253702.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28082540.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29219460.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30368969.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31657663.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31948949.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33129230.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35080542.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36002243.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37538280.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37739636.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39048356.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40073148.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41376471.0,ns,342
bench_medium_complex_query,diesel_async,10,,,43012337.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42853711.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44256708.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45606350.0,ns,378
