group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,48909732.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57061506.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54630732.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55656525.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54874821.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55675330.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55300015.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49997206.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54518692.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56403099.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54522927.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58559623.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54409888.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49956180.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50575810.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55452478.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57381606.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54655485.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57895263.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50435783.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49231747.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49811202.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54477995.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55325482.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53651467.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49879280.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55721678.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54401331.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52596039.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54064320.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50330092.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50839259.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51191098.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50293906.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54565829.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53958375.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55300770.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56994720.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59000497.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51896830.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49003950.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49685337.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57456179.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49856708.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54848399.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51522552.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50295083.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50090075.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57652813.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57854586.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49445462.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54854410.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54115796.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50792090.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53734873.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58596370.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49492936.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49746141.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49901843.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54796241.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49912983.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49784031.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49616197.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50588548.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54184555.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50400035.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49687691.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50298785.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54750635.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56565159.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55950002.0,ns,10
