group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1031783.0,ns,160
bench_insert,diesel,10,,,1939855.0,ns,320
bench_insert,diesel,10,,,2946912.0,ns,480
bench_insert,diesel,10,,,3931977.0,ns,640
bench_insert,diesel,10,,,4809562.0,ns,800
bench_insert,diesel,10,,,5766095.0,ns,960
bench_insert,diesel,10,,,6766539.0,ns,1120
bench_insert,diesel,10,,,7805525.0,ns,1280
bench_insert,diesel,10,,,8853689.0,ns,1440
bench_insert,diesel,10,,,9680800.0,ns,1600
bench_insert,diesel,10,,,10649525.0,ns,1760
bench_insert,diesel,10,,,11588815.0,ns,1920
bench_insert,diesel,10,,,12833144.0,ns,2080
bench_insert,diesel,10,,,13567012.0,ns,2240
bench_insert,diesel,10,,,14555854.0,ns,2400
bench_insert,diesel,10,,,15528718.0,ns,2560
bench_insert,diesel,10,,,16472566.0,ns,2720
bench_insert,diesel,10,,,17466198.0,ns,2880
bench_insert,diesel,10,,,18381323.0,ns,3040
bench_insert,diesel,10,,,19402877.0,ns,3200
bench_insert,diesel,10,,,20391720.0,ns,3360
bench_insert,diesel,10,,,21266600.0,ns,3520
bench_insert,diesel,10,,,22152350.0,ns,3680
bench_insert,diesel,10,,,23294359.0,ns,3840
bench_insert,diesel,10,,,24224682.0,ns,4000
bench_insert,diesel,10,,,25004566.0,ns,4160
bench_insert,diesel,10,,,26032591.0,ns,4320
bench_insert,diesel,10,,,27029468.0,ns,4480
bench_insert,diesel,10,,,28221811.0,ns,4640
bench_insert,diesel,10,,,28966639.0,ns,4800
bench_insert,diesel,10,,,30131540.0,ns,4960
bench_insert,diesel,10,,,30697393.0,ns,5120
bench_insert,diesel,10,,,31837137.0,ns,5280
bench_insert,diesel,10,,,32867868.0,ns,5440
bench_insert,diesel,10,,,33679581.0,ns,5600
bench_insert,diesel,10,,,34571002.0,ns,5760
bench_insert,diesel,10,,,35735533.0,ns,5920
bench_insert,diesel,10,,,36975783.0,ns,6080
bench_insert,diesel,10,,,37708179.0,ns,6240
bench_insert,diesel,10,,,38533196.0,ns,6400
bench_insert,diesel,10,,,39684270.0,ns,6560
bench_insert,diesel,10,,,41273001.0,ns,6720
bench_insert,diesel,10,,,41776549.0,ns,6880
bench_insert,diesel,10,,,42549620.0,ns,7040
bench_insert,diesel,10,,,43382812.0,ns,7200
bench_insert,diesel,10,,,44456513.0,ns,7360
bench_insert,diesel,10,,,45388871.0,ns,7520
bench_insert,diesel,10,,,46482749.0,ns,7680
bench_insert,diesel,10,,,47427279.0,ns,7840
bench_insert,diesel,10,,,48466807.0,ns,8000
bench_insert,diesel,10,,,49347316.0,ns,8160
bench_insert,diesel,10,,,50724472.0,ns,8320
bench_insert,diesel,10,,,51327456.0,ns,8480
bench_insert,diesel,10,,,52296802.0,ns,8640
bench_insert,diesel,10,,,53270997.0,ns,8800
bench_insert,diesel,10,,,54303672.0,ns,8960
bench_insert,diesel,10,,,55255806.0,ns,9120
bench_insert,diesel,10,,,56277499.0,ns,9280
bench_insert,diesel,10,,,57388390.0,ns,9440
bench_insert,diesel,10,,,58036858.0,ns,9600
bench_insert,diesel,10,,,59131709.0,ns,9760
bench_insert,diesel,10,,,60687247.0,ns,9920
bench_insert,diesel,10,,,61408271.0,ns,10080
bench_insert,diesel,10,,,62341039.0,ns,10240
bench_insert,diesel,10,,,63188358.0,ns,10400
bench_insert,diesel,10,,,63858056.0,ns,10560
bench_insert,diesel,10,,,64956062.0,ns,10720
bench_insert,diesel,10,,,65805735.0,ns,10880
bench_insert,diesel,10,,,67216444.0,ns,11040
bench_insert,diesel,10,,,68101012.0,ns,11200
bench_insert,diesel,10,,,68986783.0,ns,11360
bench_insert,diesel,10,,,69606167.0,ns,11520
bench_insert,diesel,10,,,70806814.0,ns,11680
bench_insert,diesel,10,,,71986212.0,ns,11840
bench_insert,diesel,10,,,72966017.0,ns,12000
bench_insert,diesel,10,,,73807276.0,ns,12160
bench_insert,diesel,10,,,75237692.0,ns,12320
bench_insert,diesel,10,,,75665287.0,ns,12480
bench_insert,diesel,10,,,76299640.0,ns,12640
bench_insert,diesel,10,,,78591911.0,ns,12800
bench_insert,diesel,10,,,79512737.0,ns,12960
bench_insert,diesel,10,,,80691865.0,ns,13120
bench_insert,diesel,10,,,82079721.0,ns,13280
bench_insert,diesel,10,,,83466815.0,ns,13440
bench_insert,diesel,10,,,83402926.0,ns,13600
bench_insert,diesel,10,,,84655270.0,ns,13760
bench_insert,diesel,10,,,86016627.0,ns,13920
bench_insert,diesel,10,,,86582712.0,ns,14080
bench_insert,diesel,10,,,88468223.0,ns,14240
bench_insert,diesel,10,,,89103109.0,ns,14400
bench_insert,diesel,10,,,90021390.0,ns,14560
bench_insert,diesel,10,,,91136187.0,ns,14720
bench_insert,diesel,10,,,92214456.0,ns,14880
bench_insert,diesel,10,,,95308893.0,ns,15040
bench_insert,diesel,10,,,93866615.0,ns,15200
bench_insert,diesel,10,,,95826317.0,ns,15360
bench_insert,diesel,10,,,95250824.0,ns,15520
bench_insert,diesel,10,,,96447484.0,ns,15680
bench_insert,diesel,10,,,97692805.0,ns,15840
bench_insert,diesel,10,,,99133209.0,ns,16000
