group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1013509.0,ns,48
bench_trivial_query,diesel,100,,,1984909.0,ns,96
bench_trivial_query,diesel,100,,,2963242.0,ns,144
bench_trivial_query,diesel,100,,,3940343.0,ns,192
bench_trivial_query,diesel,100,,,4948232.0,ns,240
bench_trivial_query,diesel,100,,,5872954.0,ns,288
bench_trivial_query,diesel,100,,,6975972.0,ns,336
bench_trivial_query,diesel,100,,,7845721.0,ns,384
bench_trivial_query,diesel,100,,,8891861.0,ns,432
bench_trivial_query,diesel,100,,,9859775.0,ns,480
bench_trivial_query,diesel,100,,,10796129.0,ns,528
bench_trivial_query,diesel,100,,,11869129.0,ns,576
bench_trivial_query,diesel,100,,,12872019.0,ns,624
bench_trivial_query,diesel,100,,,13816839.0,ns,672
bench_trivial_query,diesel,100,,,14739387.0,ns,720
bench_trivial_query,diesel,100,,,15848257.0,ns,768
bench_trivial_query,diesel,100,,,16639176.0,ns,816
bench_trivial_query,diesel,100,,,17774365.0,ns,864
bench_trivial_query,diesel,100,,,20030615.0,ns,912
bench_trivial_query,diesel,100,,,20214773.0,ns,960
bench_trivial_query,diesel,100,,,20969804.0,ns,1008
bench_trivial_query,diesel,100,,,21968817.0,ns,1056
bench_trivial_query,diesel,100,,,22811313.0,ns,1104
bench_trivial_query,diesel,100,,,23732139.0,ns,1152
bench_trivial_query,diesel,100,,,24857719.0,ns,1200
bench_trivial_query,diesel,100,,,25853786.0,ns,1248
bench_trivial_query,diesel,100,,,26861563.0,ns,1296
bench_trivial_query,diesel,100,,,27657834.0,ns,1344
bench_trivial_query,diesel,100,,,28783645.0,ns,1392
bench_trivial_query,diesel,100,,,29631142.0,ns,1440
bench_trivial_query,diesel,100,,,30536868.0,ns,1488
bench_trivial_query,diesel,100,,,31744062.0,ns,1536
bench_trivial_query,diesel,100,,,33150451.0,ns,1584
bench_trivial_query,diesel,100,,,33777682.0,ns,1632
bench_trivial_query,diesel,100,,,34811510.0,ns,1680
bench_trivial_query,diesel,100,,,35711516.0,ns,1728
bench_trivial_query,diesel,100,,,37003650.0,ns,1776
bench_trivial_query,diesel,100,,,38019364.0,ns,1824
bench_trivial_query,diesel,100,,,39973886.0,ns,1872
bench_trivial_query,diesel,100,,,40438210.0,ns,1920
bench_trivial_query,diesel,100,,,40945385.0,ns,1968
bench_trivial_query,diesel,100,,,41774678.0,ns,2016
bench_trivial_query,diesel,100,,,43487866.0,ns,2064
bench_trivial_query,diesel,100,,,44338018.0,ns,2112
bench_trivial_query,diesel,100,,,45596448.0,ns,2160
bench_trivial_query,diesel,100,,,49656898.0,ns,2208
bench_trivial_query,diesel,100,,,47152630.0,ns,2256
bench_trivial_query,diesel,100,,,47910637.0,ns,2304
bench_trivial_query,diesel,100,,,48878291.0,ns,2352
bench_trivial_query,diesel,100,,,49883083.0,ns,2400
bench_trivial_query,diesel,100,,,50967096.0,ns,2448
bench_trivial_query,diesel,100,,,52094750.0,ns,2496
bench_trivial_query,diesel,100,,,53308366.0,ns,2544
bench_trivial_query,diesel,100,,,54847556.0,ns,2592
bench_trivial_query,diesel,100,,,55053944.0,ns,2640
bench_trivial_query,diesel,100,,,57350652.0,ns,2688
bench_trivial_query,diesel,100,,,57185250.0,ns,2736
bench_trivial_query,diesel,100,,,58253612.0,ns,2784
bench_trivial_query,diesel,100,,,59310523.0,ns,2832
bench_trivial_query,diesel,100,,,61205353.0,ns,2880
bench_trivial_query,diesel,100,,,60262727.0,ns,2928
bench_trivial_query,diesel,100,,,62391057.0,ns,2976
bench_trivial_query,diesel,100,,,62652008.0,ns,3024
bench_trivial_query,diesel,100,,,64778184.0,ns,3072
bench_trivial_query,diesel,100,,,65841347.0,ns,3120
bench_trivial_query,diesel,100,,,66332201.0,ns,3168
bench_trivial_query,diesel,100,,,66387055.0,ns,3216
bench_trivial_query,diesel,100,,,67622662.0,ns,3264
bench_trivial_query,diesel,100,,,68364700.0,ns,3312
bench_trivial_query,diesel,100,,,69477517.0,ns,3360
bench_trivial_query,diesel,100,,,71895332.0,ns,3408
bench_trivial_query,diesel,100,,,73513049.0,ns,3456
bench_trivial_query,diesel,100,,,73284249.0,ns,3504
bench_trivial_query,diesel,100,,,74976756.0,ns,3552
bench_trivial_query,diesel,100,,,76201724.0,ns,3600
bench_trivial_query,diesel,100,,,91260945.0,ns,3648
bench_trivial_query,diesel,100,,,77522712.0,ns,3696
bench_trivial_query,diesel,100,,,78449759.0,ns,3744
bench_trivial_query,diesel,100,,,79989420.0,ns,3792
bench_trivial_query,diesel,100,,,80403935.0,ns,3840
bench_trivial_query,diesel,100,,,80690923.0,ns,3888
bench_trivial_query,diesel,100,,,82088215.0,ns,3936
bench_trivial_query,diesel,100,,,84024192.0,ns,3984
bench_trivial_query,diesel,100,,,84462266.0,ns,4032
bench_trivial_query,diesel,100,,,85294644.0,ns,4080
bench_trivial_query,diesel,100,,,85640135.0,ns,4128
bench_trivial_query,diesel,100,,,90249647.0,ns,4176
bench_trivial_query,diesel,100,,,89150907.0,ns,4224
bench_trivial_query,diesel,100,,,91341093.0,ns,4272
bench_trivial_query,diesel,100,,,92307453.0,ns,4320
bench_trivial_query,diesel,100,,,91475906.0,ns,4368
bench_trivial_query,diesel,100,,,92158673.0,ns,4416
bench_trivial_query,diesel,100,,,92732243.0,ns,4464
bench_trivial_query,diesel,100,,,93951880.0,ns,4512
bench_trivial_query,diesel,100,,,95765897.0,ns,4560
bench_trivial_query,diesel,100,,,96218459.0,ns,4608
bench_trivial_query,diesel,100,,,98511028.0,ns,4656
bench_trivial_query,diesel,100,,,100260914.0,ns,4704
bench_trivial_query,diesel,100,,,98043657.0,ns,4752
bench_trivial_query,diesel,100,,,101093281.0,ns,4800
