group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1161107.0,ns,7
bench_trivial_query,sea-orm,100,,,2405640.0,ns,14
bench_trivial_query,sea-orm,100,,,3028516.0,ns,21
bench_trivial_query,sea-orm,100,,,3979563.0,ns,28
bench_trivial_query,sea-orm,100,,,5896103.0,ns,35
bench_trivial_query,sea-orm,100,,,7047282.0,ns,42
bench_trivial_query,sea-orm,100,,,6799071.0,ns,49
bench_trivial_query,sea-orm,100,,,8996815.0,ns,56
bench_trivial_query,sea-orm,100,,,10111816.0,ns,63
bench_trivial_query,sea-orm,100,,,10593040.0,ns,70
bench_trivial_query,sea-orm,100,,,12703170.0,ns,77
bench_trivial_query,sea-orm,100,,,11930024.0,ns,84
bench_trivial_query,sea-orm,100,,,14949133.0,ns,91
bench_trivial_query,sea-orm,100,,,13963069.0,ns,98
bench_trivial_query,sea-orm,100,,,17141689.0,ns,105
bench_trivial_query,sea-orm,100,,,15918053.0,ns,112
bench_trivial_query,sea-orm,100,,,16673587.0,ns,119
bench_trivial_query,sea-orm,100,,,20522988.0,ns,126
bench_trivial_query,sea-orm,100,,,19524062.0,ns,133
bench_trivial_query,sea-orm,100,,,23070511.0,ns,140
bench_trivial_query,sea-orm,100,,,21247949.0,ns,147
bench_trivial_query,sea-orm,100,,,25352831.0,ns,154
bench_trivial_query,sea-orm,100,,,23694411.0,ns,161
bench_trivial_query,sea-orm,100,,,27221212.0,ns,168
bench_trivial_query,sea-orm,100,,,28871207.0,ns,175
bench_trivial_query,sea-orm,100,,,29579203.0,ns,182
bench_trivial_query,sea-orm,100,,,27062378.0,ns,189
bench_trivial_query,sea-orm,100,,,32386281.0,ns,196
bench_trivial_query,sea-orm,100,,,29291168.0,ns,203
bench_trivial_query,sea-orm,100,,,34558544.0,ns,210
bench_trivial_query,sea-orm,100,,,35236215.0,ns,217
bench_trivial_query,sea-orm,100,,,36417727.0,ns,224
bench_trivial_query,sea-orm,100,,,37021159.0,ns,231
bench_trivial_query,sea-orm,100,,,38796437.0,ns,238
bench_trivial_query,sea-orm,100,,,35149442.0,ns,245
bench_trivial_query,sea-orm,100,,,41720963.0,ns,252
bench_trivial_query,sea-orm,100,,,42663741.0,ns,259
bench_trivial_query,sea-orm,100,,,38078862.0,ns,266
bench_trivial_query,sea-orm,100,,,44495909.0,ns,273
bench_trivial_query,sea-orm,100,,,40620036.0,ns,280
bench_trivial_query,sea-orm,100,,,47409178.0,ns,287
bench_trivial_query,sea-orm,100,,,42232310.0,ns,294
bench_trivial_query,sea-orm,100,,,48268404.0,ns,301
bench_trivial_query,sea-orm,100,,,50565933.0,ns,308
bench_trivial_query,sea-orm,100,,,52277315.0,ns,315
bench_trivial_query,sea-orm,100,,,48482462.0,ns,322
