group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52786649.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52130390.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54196482.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56978715.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57168831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53614341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53030577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52858745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53938178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57258125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62238712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57168858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52707009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54974520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54086374.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56444605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52902756.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53725568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55542321.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52226098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57882730.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52053765.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52406967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,66659665.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52881576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52654571.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53931685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58846785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57346369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57915189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56582686.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55415172.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57903428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52489342.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55482521.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55255346.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57808960.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54557699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57726346.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57462272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57091656.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57864903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56999906.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52395155.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54281648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57480603.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53030395.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57831861.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52970062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52712633.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54029127.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56512589.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53408811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53760463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52602012.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56307997.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53528579.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52363034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60356043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56745467.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56841867.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52602202.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54186442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52544325.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52497189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53912608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57850658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52541687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59527729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58363627.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52378482.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58140488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60710214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52185130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53915493.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52696288.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52565422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53717872.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56820306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56578954.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54008958.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56822871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56965879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57668045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57172313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56676697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58075493.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59354354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57225169.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58132880.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57102553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55866700.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57834607.0,ns,12
