group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53300129.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52342043.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53650252.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55973380.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52531234.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53532049.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55513813.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56878666.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54165863.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52754801.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56087162.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58011135.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55319923.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54141776.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60260848.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53699642.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53369645.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54123184.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54662655.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59035252.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53586381.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61788332.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52909988.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52824912.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52285787.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55893199.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54087415.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52469037.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53279800.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52175854.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56212585.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53461491.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54063740.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52350659.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53724348.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52405129.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52668291.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53903653.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53011592.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57456634.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57069712.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58236237.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60328754.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52589541.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55378239.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62454443.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52646479.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53275401.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57681279.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53302039.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64131900.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52544217.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53203117.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55062311.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52881517.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53527040.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52188697.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53380519.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57004627.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53707727.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63953409.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53205360.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52077810.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51847319.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52755112.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58210617.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53723426.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56265585.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52694188.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52946719.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61769178.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52711320.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53672311.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64415197.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53987385.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53241386.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61326293.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53895948.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53018232.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53621926.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58260901.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56476095.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62447262.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59168564.0,ns,16
