group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1817754.0,ns,4
bench_insert,sqlx,1,,,2529878.0,ns,8
bench_insert,sqlx,1,,,2880481.0,ns,12
bench_insert,sqlx,1,,,4741215.0,ns,16
bench_insert,sqlx,1,,,5856711.0,ns,20
bench_insert,sqlx,1,,,7387710.0,ns,24
bench_insert,sqlx,1,,,6781161.0,ns,28
bench_insert,sqlx,1,,,9244797.0,ns,32
bench_insert,sqlx,1,,,11326120.0,ns,36
bench_insert,sqlx,1,,,13454369.0,ns,40
bench_insert,sqlx,1,,,10547520.0,ns,44
bench_insert,sqlx,1,,,14400994.0,ns,48
bench_insert,sqlx,1,,,18812384.0,ns,52
bench_insert,sqlx,1,,,16079317.0,ns,56
bench_insert,sqlx,1,,,22656579.0,ns,60
bench_insert,sqlx,1,,,20354142.0,ns,64
bench_insert,sqlx,1,,,21147729.0,ns,68
bench_insert,sqlx,1,,,27558611.0,ns,72
bench_insert,sqlx,1,,,23760824.0,ns,76
bench_insert,sqlx,1,,,26150511.0,ns,80
bench_insert,sqlx,1,,,23072573.0,ns,84
bench_insert,sqlx,1,,,30102825.0,ns,88
bench_insert,sqlx,1,,,25374228.0,ns,92
bench_insert,sqlx,1,,,27701858.0,ns,96
bench_insert,sqlx,1,,,26489470.0,ns,100
bench_insert,sqlx,1,,,29542745.0,ns,104
bench_insert,sqlx,1,,,32998859.0,ns,108
bench_insert,sqlx,1,,,31202824.0,ns,112
bench_insert,sqlx,1,,,36800713.0,ns,116
bench_insert,sqlx,1,,,32866821.0,ns,120
bench_insert,sqlx,1,,,31264599.0,ns,124
bench_insert,sqlx,1,,,31531707.0,ns,128
bench_insert,sqlx,1,,,51725182.0,ns,132
bench_insert,sqlx,1,,,40127154.0,ns,136
bench_insert,sqlx,1,,,41303702.0,ns,140
bench_insert,sqlx,1,,,41613182.0,ns,144
bench_insert,sqlx,1,,,45563340.0,ns,148
bench_insert,sqlx,1,,,39944182.0,ns,152
bench_insert,sqlx,1,,,44089339.0,ns,156
bench_insert,sqlx,1,,,46193967.0,ns,160
bench_insert,sqlx,1,,,47780179.0,ns,164
bench_insert,sqlx,1,,,52908633.0,ns,168
bench_insert,sqlx,1,,,47645156.0,ns,172
bench_insert,sqlx,1,,,50307550.0,ns,176
bench_insert,sqlx,1,,,52847489.0,ns,180
bench_insert,sqlx,1,,,57470894.0,ns,184
bench_insert,sqlx,1,,,58891067.0,ns,188
bench_insert,sqlx,1,,,54839287.0,ns,192
bench_insert,sqlx,1,,,62441365.0,ns,196
bench_insert,sqlx,1,,,52726457.0,ns,200
bench_insert,sqlx,1,,,61230007.0,ns,204
bench_insert,sqlx,1,,,60216220.0,ns,208
bench_insert,sqlx,1,,,59522298.0,ns,212
bench_insert,sqlx,1,,,58435314.0,ns,216
bench_insert,sqlx,1,,,64327825.0,ns,220
bench_insert,sqlx,1,,,63074422.0,ns,224
bench_insert,sqlx,1,,,66793404.0,ns,228
bench_insert,sqlx,1,,,61626265.0,ns,232
bench_insert,sqlx,1,,,71252215.0,ns,236
bench_insert,sqlx,1,,,75495796.0,ns,240
bench_insert,sqlx,1,,,69805071.0,ns,244
bench_insert,sqlx,1,,,72035662.0,ns,248
bench_insert,sqlx,1,,,69113534.0,ns,252
bench_insert,sqlx,1,,,78234656.0,ns,256
bench_insert,sqlx,1,,,78618490.0,ns,260
bench_insert,sqlx,1,,,84128999.0,ns,264
bench_insert,sqlx,1,,,80342349.0,ns,268
bench_insert,sqlx,1,,,82667807.0,ns,272
bench_insert,sqlx,1,,,79755484.0,ns,276
bench_insert,sqlx,1,,,74707537.0,ns,280
bench_insert,sqlx,1,,,73791795.0,ns,284
bench_insert,sqlx,1,,,68497256.0,ns,288
bench_insert,sqlx,1,,,68329103.0,ns,292
bench_insert,sqlx,1,,,78053836.0,ns,296
bench_insert,sqlx,1,,,84732540.0,ns,300
bench_insert,sqlx,1,,,77994136.0,ns,304
bench_insert,sqlx,1,,,83609157.0,ns,308
bench_insert,sqlx,1,,,84931371.0,ns,312
bench_insert,sqlx,1,,,77291768.0,ns,316
bench_insert,sqlx,1,,,87181352.0,ns,320
bench_insert,sqlx,1,,,85951239.0,ns,324
bench_insert,sqlx,1,,,95969678.0,ns,328
bench_insert,sqlx,1,,,99204140.0,ns,332
bench_insert,sqlx,1,,,74370540.0,ns,336
bench_insert,sqlx,1,,,85468109.0,ns,340
bench_insert,sqlx,1,,,83973627.0,ns,344
bench_insert,sqlx,1,,,84715569.0,ns,348
bench_insert,sqlx,1,,,82435504.0,ns,352
bench_insert,sqlx,1,,,91817219.0,ns,356
bench_insert,sqlx,1,,,123499280.0,ns,360
bench_insert,sqlx,1,,,120176003.0,ns,364
bench_insert,sqlx,1,,,124203909.0,ns,368
bench_insert,sqlx,1,,,119723873.0,ns,372
bench_insert,sqlx,1,,,128215517.0,ns,376
bench_insert,sqlx,1,,,128328097.0,ns,380
bench_insert,sqlx,1,,,148753884.0,ns,384
bench_insert,sqlx,1,,,152042669.0,ns,388
bench_insert,sqlx,1,,,149583316.0,ns,392
bench_insert,sqlx,1,,,124364220.0,ns,396
bench_insert,sqlx,1,,,115128927.0,ns,400
