group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1100499.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,1997245.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,2982339.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,4009440.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,4984704.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,5938478.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,7028267.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,7951423.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,9029340.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,9924234.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,11125730.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,12133496.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,13028550.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,14016919.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,15046665.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,15861029.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,16839609.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,17809182.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,18887439.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,19771093.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,21255328.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,22240772.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,23053061.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,23975808.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,24835876.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,25773520.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,27178959.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,28056490.0,ns,6440
bench_medium_complex_query,rusqlite_by_id,10,,,29365299.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,29758915.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,31398000.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,32134698.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,32748827.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,33662085.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,35022591.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,35783744.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,36813240.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,38511907.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,39287368.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39695772.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,41071876.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,42490930.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,43008569.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,43993500.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,45350519.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,59008617.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,50355311.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47586011.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,61778708.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,50538774.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,51020405.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,52348398.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,53777903.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,53901745.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,54995931.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,55371323.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,57498893.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,58761985.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,59410068.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,60387085.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,61089308.0,ns,14030
