group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54309052.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54633289.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54148411.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59310717.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54432293.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53151435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58906300.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54074243.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54368434.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58849230.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59305139.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54546647.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54124166.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53804718.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62187994.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54591511.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54301698.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58991639.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59688555.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54250964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53805199.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53308429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54231738.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54020161.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59148965.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53953567.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54353966.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58878328.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59428946.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58976501.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59860036.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61468905.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,70496270.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58896049.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59342696.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55253100.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59048636.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54224654.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57559326.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56437458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59067904.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58738707.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54358936.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53959145.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54217722.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59199580.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59828590.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58897494.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55969800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59192056.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59717359.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59669701.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53984435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58942439.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59419361.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53909615.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54469413.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53573304.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53652052.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54202553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54350700.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54423337.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54338478.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59006568.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58940145.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59102438.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59216472.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58893597.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59269711.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54075265.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54448847.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54241856.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54130929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59146731.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58042664.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54385165.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53866534.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58624373.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53992457.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58983445.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54615246.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61585187.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59309065.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53815819.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54408489.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58292591.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59479876.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63232033.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54348537.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54249050.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54673395.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59276825.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59633263.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59425503.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59354197.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58407194.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59018648.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54600316.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54588014.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54353473.0,ns,11
